0, 0, 0, 0.912269, 

1.01199, 0, 0, 0.912269, 

2.04835, 0, 0, 0.908351, 

3.10965, 0, 0, 0.901195, 

4.1965, 0, 0, 0.891515, 

5.30952, 0, 0, 0.880025, 

6.44934, 0, 0, 0.867446, 

7.6166, 0, 0, 0.8545, 

8.81197, 0, 0, 0.841922, 

10.0361, 0, 0, 0.830491, 

11.3047, 0, 0, 0.821074, 

12.5733, 0, 0, 0.814765, 

13.8419, 0, 0, 0.81135, 

15.1104, 0, 0, 0.810676, 

16.379, 0, 0, 0.812764, 

17.6476, 0, 0, 0.817814, 

18.9162, 0, 0, 0.826213, 

20.1848, 0, 0, 0.838549, 

21.4533, 0, 0, 0.855628, 

22.7219, 0, 0, 0.878495, 

23.7219, 0, 0, 0.904926, 

24.7219, 0, 0, 0.924685, 

25.7219, 0, 0, 0.94093, 

26.7219, 0, 0, 0.954025, 

27.7219, 0, 0, 0.964319, 

28.7219, 0, 0, 0.97213, 

29.7219, 0, 0, 0.977732, 

30.7219, 0, 0, 0.981342, 

31.7219, 0, 0, 0.983108, 

32.7219, 0, 0, 0.983108, 

