0, 0, 0, 0.565481, 

1.05681, 0, 0, 0.565481, 

2.23593, 0, 0, 0.562048, 

3.5515, 0, 0, 0.554877, 

5.01933, 0, 0, 0.543853, 

6.65703, 0, 0, 0.529114, 

8.48427, 0, 0, 0.511111, 

10.523, 0, 0, 0.490655, 

12.7976, 0, 0, 0.468958, 

15.3355, 0, 0, 0.447696, 

18.325, 0, 0, 0.429166, 

21.3145, 0, 0, 0.417355, 

24.304, 0, 0, 0.41191, 

27.2934, 0, 0, 0.412176, 

30.2829, 0, 0, 0.418091, 

33.2724, 0, 0, 0.430146, 

36.2619, 0, 0, 0.449446, 

39.2514, 0, 0, 0.477896, 

42.2408, 0, 0, 0.518571, 

45.2303, 0, 0, 0.57638, 

46.2303, 0, 0, 0.617929, 

47.2303, 0, 0, 0.642707, 

48.2303, 0, 0, 0.664489, 

49.2303, 0, 0, 0.683232, 

50.2303, 0, 0, 0.698902, 

51.2303, 0, 0, 0.711469, 

52.2303, 0, 0, 0.720912, 

53.2303, 0, 0, 0.727216, 

54.2303, 0, 0, 0.730371, 

55.2303, 0, 0, 0.730371, 

