0, 0, 0, 0.368815, 

1.09999, 0, 0, 0.368815, 

2.42706, 0, 0, 0.366304, 

4.02808, 0, 0, 0.360485, 

5.95961, 0, 0, 0.350637, 

8.28988, 0, 0, 0.336295, 

11.1012, 0, 0, 0.317471, 

14.4929, 0, 0, 0.294845, 

18.5847, 0, 0, 0.269873, 

23.5212, 0, 0, 0.244795, 

30.0531, 0, 0, 0.222738, 

36.585, 0, 0, 0.209992, 

43.117, 0, 0, 0.204264, 

49.6489, 0, 0, 0.203713, 

56.1808, 0, 0, 0.207857, 

62.7127, 0, 0, 0.21718, 

69.2446, 0, 0, 0.233247, 

75.7765, 0, 0, 0.259371, 

82.3084, 0, 0, 0.302392, 

88.8403, 0, 0, 0.377351, 

89.8403, 0, 0, 0.415464, 

90.8403, 0, 0, 0.43519, 

91.8403, 0, 0, 0.4526, 

92.8403, 0, 0, 0.467633, 

93.8403, 0, 0, 0.48024, 

94.8403, 0, 0, 0.490377, 

95.8403, 0, 0, 0.498009, 

96.8403, 0, 0, 0.503112, 

97.8403, 0, 0, 0.505668, 

98.8403, 0, 0, 0.505668, 

