x, y, z, u

3.18458, 23, 0, 1.9443e-40, 

3.18458, 24, 0, 6.41998e-41, 

3.18458, 25, 0, 2.12925e-41, 

3.18458, 26, 0, 7.09094e-42, 

3.18458, 27, 0, 2.37e-42, 

3.18458, 28, 0, 7.94488e-43, 

3.18458, 29, 0, 2.66945e-43, 

3.18458, 30, 0, 8.98358e-44, 

3.18458, 31, 0, 3.02618e-44, 

3.18458, 32, 0, 1.01987e-44, 

3.18458, 33, 0, 3.43776e-45, 

3.18458, 34, 0, 1.15898e-45, 

3.18458, 35, 0, 3.90897e-46, 

3.18458, 36, 0, 1.31973e-46, 

3.18458, 37, 0, 4.46399e-47, 

3.18458, 38, 0, 1.51451e-47, 

3.18458, 39, 0, 5.16062e-48, 

3.18458, 40, 0, 1.76861e-48, 

3.18458, 41, 0, 6.10481e-49, 

3.18458, 42, 0, 2.12497e-49, 

3.18458, 43, 0, 7.46568e-50, 

3.18458, 44, 0, 2.64858e-50, 

3.18458, 45, 0, 9.48674e-51, 

3.18458, 46, 0, 3.42787e-51, 

3.18458, 47, 0, 1.24765e-51, 

3.18458, 48, 0, 4.56504e-52, 

3.18458, 49, 0, 1.67508e-52, 

3.18458, 50, 0, 6.14853e-53, 

3.18458, 51, 0, 2.25225e-53, 

3.18458, 52, 0, 8.21666e-54, 

3.18458, 53, 0, 2.981e-54, 

3.18458, 54, 0, 1.07459e-54, 

3.18458, 55, 0, 3.84798e-55, 

3.18458, 56, 0, 1.36925e-55, 

3.18458, 57, 0, 4.84622e-56, 

3.18458, 58, 0, 1.71004e-56, 

3.18458, 59, 0, 6.07865e-57, 

3.18458, 60, 0, 2.3221e-57, 

3.18458, 61, 0, 1.31049e-57, 

3.18458, 62, 0, 1.75085e-57, 

3.18458, 63, 0, 3.9743e-57, 

3.18458, 64, 0, 1.01471e-56, 

3.18458, 65, 0, 2.63887e-56, 

3.18458, 66, 0, 6.88959e-56, 

3.18458, 67, 0, 1.80309e-55, 

3.18458, 68, 0, 4.73196e-55, 

3.18458, 69, 0, 1.24594e-54, 

3.18458, 70, 0, 3.29285e-54, 

3.18458, 71, 0, 8.73719e-54, 

3.18458, 72, 0, 2.32761e-53, 

3.18458, 73, 0, 6.2247e-53, 

3.18458, 74, 0, 1.6706e-52, 

3.18458, 75, 0, 4.49791e-52, 

3.18458, 76, 0, 1.2144e-51, 

3.18458, 77, 0, 3.28671e-51, 

3.18458, 78, 0, 8.91347e-51, 

3.18458, 79, 0, 2.42142e-50, 

3.18458, 80, 0, 6.58682e-50, 

3.18458, 81, 0, 1.79348e-49, 

3.18458, 82, 0, 4.88586e-49, 

3.18458, 83, 0, 1.33106e-48, 

3.18458, 84, 0, 3.62438e-48, 

3.18458, 85, 0, 9.85872e-48, 

3.18458, 86, 0, 2.6776e-47, 

3.18458, 87, 0, 7.25839e-47, 

3.18458, 88, 0, 1.96332e-46, 

3.18458, 89, 0, 5.29854e-46, 

3.18458, 90, 0, 1.42679e-45, 

3.18458, 91, 0, 3.83437e-45, 

3.18458, 92, 0, 1.02868e-44, 

3.18458, 93, 0, 2.75596e-44, 

3.18458, 94, 0, 7.37598e-44, 

3.18458, 95, 0, 1.97271e-43, 

3.18458, 96, 0, 5.2739e-43, 

3.18458, 97, 0, 1.40975e-42, 

3.18458, 98, 0, 3.76891e-42, 

3.18458, 99, 0, 1.00806e-41, 

3.18458, 100, 0, 2.69837e-41, 

3.18458, 101, 0, 7.2311e-41, 

3.18458, 102, 0, 1.94042e-40, 

3.18458, 103, 0, 5.21398e-40, 

3.18458, 104, 0, 1.40228e-39, 

3.18458, 105, 0, 3.77058e-39, 

3.18458, 106, 0, 1.01163e-38, 

3.18458, 107, 0, 2.69979e-38, 

3.18458, 108, 0, 7.13582e-38, 

3.18458, 109, 0, 1.85728e-37, 

3.18458, 110, 0, 4.72623e-37, 

3.18458, 111, 0, 1.16572e-36, 

3.18458, 112, 0, 2.7585e-36, 

3.18458, 113, 0, 6.18842e-36, 

3.18458, 114, 0, 1.29802e-35, 

3.18458, 115, 0, 2.50394e-35, 

3.18458, 116, 0, 4.35282e-35, 

3.18458, 117, 0, 6.63667e-35, 

3.18458, 118, 0, 8.51804e-35, 

3.18458, 119, 0, 8.51804e-35, 

6.36916, 0, 0, 4.1601e-32, 

6.36916, 1, 0, 4.1601e-32, 

6.36916, 2, 0, 3.16414e-32, 

6.36916, 3, 0, 1.99682e-32, 

6.36916, 4, 0, 1.09185e-32, 

6.36916, 5, 0, 5.31744e-33, 

6.36916, 6, 0, 2.35392e-33, 

6.36916, 7, 0, 9.62833e-34, 

6.36916, 8, 0, 3.69001e-34, 

6.36916, 9, 0, 1.34121e-34, 

6.36916, 10, 0, 4.67316e-35, 

6.36916, 11, 0, 1.57567e-35, 

6.36916, 12, 0, 5.18372e-36, 

6.36916, 13, 0, 1.6758e-36, 

6.36916, 14, 0, 5.35567e-37, 

6.36916, 15, 0, 1.70045e-37, 

6.36916, 16, 0, 5.38515e-38, 

6.36916, 17, 0, 1.70632e-38, 

6.36916, 18, 0, 5.42198e-39, 

6.36916, 19, 0, 1.73067e-39, 

6.36916, 20, 0, 5.55535e-40, 

6.36916, 21, 0, 1.7945e-40, 

6.36916, 22, 0, 5.83507e-41, 

6.36916, 23, 0, 1.90995e-41, 

6.36916, 24, 0, 6.29173e-42, 

6.36916, 25, 0, 2.08493e-42, 

6.36916, 26, 0, 6.94567e-43, 

6.36916, 27, 0, 2.32433e-43, 

6.36916, 28, 0, 7.80661e-44, 

6.36916, 29, 0, 2.6291e-44, 

6.36916, 30, 0, 8.87039e-45, 

6.36916, 31, 0, 2.99585e-45, 

6.36916, 32, 0, 1.0122e-45, 

6.36916, 33, 0, 3.41991e-46, 

6.36916, 34, 0, 1.15537e-46, 

6.36916, 35, 0, 3.90387e-47, 

6.36916, 36, 0, 1.32004e-47, 

6.36916, 37, 0, 4.47083e-48, 

6.36916, 38, 0, 1.51852e-48, 

6.36916, 39, 0, 5.17946e-49, 

6.36916, 40, 0, 1.77676e-49, 

6.36916, 41, 0, 6.13877e-50, 

6.36916, 42, 0, 2.1389e-50, 

6.36916, 43, 0, 7.5223e-51, 

6.36916, 44, 0, 2.67135e-51, 

6.36916, 45, 0, 9.57693e-52, 

6.36916, 46, 0, 3.46284e-52, 

6.36916, 47, 0, 1.26082e-52, 

6.36916, 48, 0, 4.61266e-53, 

6.36916, 49, 0, 1.69141e-53, 

6.36916, 50, 0, 6.20053e-54, 

6.36916, 51, 0, 2.26706e-54, 

6.36916, 52, 0, 8.25104e-55, 

6.36916, 53, 0, 2.98521e-55, 

6.36916, 54, 0, 1.0729e-55, 

6.36916, 55, 0, 3.83038e-56, 

6.36916, 56, 0, 1.35908e-56, 

6.36916, 57, 0, 4.79778e-57, 

6.36916, 58, 0, 1.68919e-57, 

6.36916, 59, 0, 5.99339e-58, 

6.36916, 60, 0, 2.28542e-58, 

6.36916, 61, 0, 1.2864e-58, 

6.36916, 62, 0, 1.71339e-58, 

6.36916, 63, 0, 3.88014e-58, 

6.36916, 64, 0, 9.88302e-58, 

6.36916, 65, 0, 2.56321e-57, 

6.36916, 66, 0, 6.67219e-57, 

6.36916, 67, 0, 1.74093e-56, 

6.36916, 68, 0, 4.55582e-56, 

6.36916, 69, 0, 1.19662e-55, 

6.36916, 70, 0, 3.15654e-55, 

6.36916, 71, 0, 8.36552e-55, 

6.36916, 72, 0, 2.22759e-54, 

6.36916, 73, 0, 5.95891e-54, 

6.36916, 74, 0, 1.60078e-53, 

6.36916, 75, 0, 4.31641e-53, 

6.36916, 76, 0, 1.16767e-52, 

6.36916, 77, 0, 3.16738e-52, 

6.36916, 78, 0, 8.61126e-52, 

6.36916, 79, 0, 2.3455e-51, 

6.36916, 80, 0, 6.39775e-51, 

6.36916, 81, 0, 1.74688e-50, 

6.36916, 82, 0, 4.77245e-50, 

6.36916, 83, 0, 1.30388e-49, 

6.36916, 84, 0, 3.56051e-49, 

6.36916, 85, 0, 9.71209e-49, 

6.36916, 86, 0, 2.64488e-48, 

6.36916, 87, 0, 7.18791e-48, 

6.36916, 88, 0, 1.94882e-47, 

6.36916, 89, 0, 5.27062e-47, 

6.36916, 90, 0, 1.42201e-46, 

6.36916, 91, 0, 3.82823e-46, 

6.36916, 92, 0, 1.02873e-45, 

6.36916, 93, 0, 2.76056e-45, 

6.36916, 94, 0, 7.40078e-45, 

6.36916, 95, 0, 1.98301e-44, 

6.36916, 96, 0, 5.31262e-44, 

6.36916, 97, 0, 1.42362e-43, 

6.36916, 98, 0, 3.8173e-43, 

6.36916, 99, 0, 1.02473e-42, 

6.36916, 100, 0, 2.75553e-42, 

6.36916, 101, 0, 7.42756e-42, 

6.36916, 102, 0, 2.00833e-41, 

6.36916, 103, 0, 5.45029e-41, 

6.36916, 104, 0, 1.4849e-40, 

6.36916, 105, 0, 4.05974e-40, 

6.36916, 106, 0, 1.11239e-39, 

6.36916, 107, 0, 3.04715e-39, 

6.36916, 108, 0, 8.31215e-39, 

6.36916, 109, 0, 2.24558e-38, 

6.36916, 110, 0, 5.96489e-38, 

6.36916, 111, 0, 1.54389e-37, 

6.36916, 112, 0, 3.85153e-37, 

6.36916, 113, 0, 9.14155e-37, 

6.36916, 114, 0, 2.03288e-36, 

6.36916, 115, 0, 4.15818e-36, 

6.36916, 116, 0, 7.6448e-36, 

6.36916, 117, 0, 1.22438e-35, 

6.36916, 118, 0, 1.62698e-35, 

6.36916, 119, 0, 1.62698e-35, 

9.55375, 0, 0, 5.38935e-33, 

9.55375, 1, 0, 5.38935e-33, 

9.55375, 2, 0, 3.95284e-33, 

9.55375, 3, 0, 2.36409e-33, 

9.55375, 4, 0, 1.21279e-33, 

9.55375, 5, 0, 5.50849e-34, 

9.55375, 6, 0, 2.26707e-34, 

9.55375, 7, 0, 8.61309e-35, 

9.55375, 8, 0, 3.0686e-35, 

9.55375, 9, 0, 1.0393e-35, 

9.55375, 10, 0, 3.3865e-36, 

9.55375, 11, 0, 1.07279e-36, 

9.55375, 12, 0, 3.33377e-37, 

9.55375, 13, 0, 1.02406e-37, 

9.55375, 14, 0, 3.12893e-38, 

9.55375, 15, 0, 9.55684e-39, 

9.55375, 16, 0, 2.92908e-39, 

9.55375, 17, 0, 9.03327e-40, 

9.55375, 18, 0, 2.80841e-40, 

9.55375, 19, 0, 8.81191e-41, 

9.55375, 20, 0, 2.79194e-41, 

9.55375, 21, 0, 8.9333e-42, 

9.55375, 22, 0, 2.88588e-42, 

9.55375, 23, 0, 9.40778e-43, 

9.55375, 24, 0, 3.09263e-43, 

9.55375, 25, 0, 1.02429e-43, 

9.55375, 26, 0, 3.41456e-44, 

9.55375, 27, 0, 1.14442e-44, 

9.55375, 28, 0, 3.85185e-45, 

9.55375, 29, 0, 1.30043e-45, 

9.55375, 30, 0, 4.39912e-46, 

9.55375, 31, 0, 1.48965e-46, 

9.55375, 32, 0, 5.04575e-47, 

9.55375, 33, 0, 1.70876e-47, 

9.55375, 34, 0, 5.78487e-48, 

9.55375, 35, 0, 1.95821e-48, 

9.55375, 36, 0, 6.63192e-49, 

9.55375, 37, 0, 2.24926e-49, 

9.55375, 38, 0, 7.64893e-50, 

9.55375, 39, 0, 2.61185e-50, 

9.55375, 40, 0, 8.96911e-51, 

9.55375, 41, 0, 3.10206e-51, 

9.55375, 42, 0, 1.08194e-51, 

9.55375, 43, 0, 3.80877e-52, 

9.55375, 44, 0, 1.35377e-52, 

9.55375, 45, 0, 4.85664e-53, 

9.55375, 46, 0, 1.75672e-53, 

9.55375, 47, 0, 6.39577e-54, 

9.55375, 48, 0, 2.33843e-54, 

9.55375, 49, 0, 8.56409e-55, 

9.55375, 50, 0, 3.13357e-55, 

9.55375, 51, 0, 1.14284e-55, 

9.55375, 52, 0, 4.1469e-56, 

9.55375, 53, 0, 1.49529e-56, 

9.55375, 54, 0, 5.35522e-57, 

9.55375, 55, 0, 1.90521e-57, 

9.55375, 56, 0, 6.73801e-58, 

9.55375, 57, 0, 2.37184e-58, 

9.55375, 58, 0, 8.33098e-59, 

9.55375, 59, 0, 2.95035e-59, 

9.55375, 60, 0, 1.12319e-59, 

9.55375, 61, 0, 6.30876e-60, 

9.55375, 62, 0, 8.38361e-60, 

9.55375, 63, 0, 1.89525e-59, 

9.55375, 64, 0, 4.81834e-59, 

9.55375, 65, 0, 1.24687e-58, 

9.55375, 66, 0, 3.23753e-58, 

9.55375, 67, 0, 8.42543e-58, 

9.55375, 68, 0, 2.19937e-57, 

9.55375, 69, 0, 5.76438e-57, 

9.55375, 70, 0, 1.51809e-56, 

9.55375, 71, 0, 4.01921e-56, 

9.55375, 72, 0, 1.0699e-55, 

9.55375, 73, 0, 2.86301e-55, 

9.55375, 74, 0, 7.69831e-55, 

9.55375, 75, 0, 2.07879e-54, 

9.55375, 76, 0, 5.63363e-54, 

9.55375, 77, 0, 1.5313e-53, 

9.55375, 78, 0, 4.17237e-53, 

9.55375, 79, 0, 1.13904e-52, 

9.55375, 80, 0, 3.11407e-52, 

9.55375, 81, 0, 8.52237e-52, 

9.55375, 82, 0, 2.3336e-51, 

9.55375, 83, 0, 6.38994e-51, 

9.55375, 84, 0, 1.74871e-50, 

9.55375, 85, 0, 4.78003e-50, 

9.55375, 86, 0, 1.30433e-49, 

9.55375, 87, 0, 3.55125e-49, 

9.55375, 88, 0, 9.64446e-49, 

9.55375, 89, 0, 2.61231e-48, 

9.55375, 90, 0, 7.05777e-48, 

9.55375, 91, 0, 1.90254e-47, 

9.55375, 92, 0, 5.11934e-47, 

9.55375, 93, 0, 1.37575e-46, 

9.55375, 94, 0, 3.69447e-46, 

9.55375, 95, 0, 9.91924e-46, 

9.55375, 96, 0, 2.66399e-45, 

9.55375, 97, 0, 7.1602e-45, 

9.55375, 98, 0, 1.92704e-44, 

9.55375, 99, 0, 5.19659e-44, 

9.55375, 100, 0, 1.40532e-43, 

9.55375, 101, 0, 3.8152e-43, 

9.55375, 102, 0, 1.04104e-42, 

9.55375, 103, 0, 2.85853e-42, 

9.55375, 104, 0, 7.9061e-42, 

9.55375, 105, 0, 2.20341e-41, 

9.55375, 106, 0, 6.18463e-41, 

9.55375, 107, 0, 1.74513e-40, 

9.55375, 108, 0, 4.93351e-40, 

9.55375, 109, 0, 1.38996e-39, 

9.55375, 110, 0, 3.87429e-39, 

9.55375, 111, 0, 1.05829e-38, 

9.55375, 112, 0, 2.79987e-38, 

9.55375, 113, 0, 7.07341e-38, 

9.55375, 114, 0, 1.6776e-37, 

9.55375, 115, 0, 3.65892e-37, 

9.55375, 116, 0, 7.14985e-37, 

9.55375, 117, 0, 1.20781e-36, 

9.55375, 118, 0, 1.66628e-36, 

9.55375, 119, 0, 1.66628e-36, 

12.7383, 0, 0, 4.94016e-34, 

12.7383, 1, 0, 4.94016e-34, 

12.7383, 2, 0, 3.49544e-34, 

12.7383, 3, 0, 1.98131e-34, 

12.7383, 4, 0, 9.52925e-35, 

12.7383, 5, 0, 4.02965e-35, 

12.7383, 6, 0, 1.53756e-35, 

12.7383, 7, 0, 5.40491e-36, 

12.7383, 8, 0, 1.78151e-36, 

12.7383, 9, 0, 5.59115e-37, 

12.7383, 10, 0, 1.69346e-37, 

12.7383, 11, 0, 5.00855e-38, 

12.7383, 12, 0, 1.46112e-38, 

12.7383, 13, 0, 4.23981e-39, 

12.7383, 14, 0, 1.23204e-39, 

12.7383, 15, 0, 3.60386e-40, 

12.7383, 16, 0, 1.06511e-40, 

12.7383, 17, 0, 3.18827e-41, 

12.7383, 18, 0, 9.67927e-42, 

12.7383, 19, 0, 2.98177e-42, 

12.7383, 20, 0, 9.31927e-43, 

12.7383, 21, 0, 2.95324e-43, 

12.7383, 22, 0, 9.48021e-44, 

12.7383, 23, 0, 3.07919e-44, 

12.7383, 24, 0, 1.01063e-44, 

12.7383, 25, 0, 3.34716e-45, 

12.7383, 26, 0, 1.11702e-45, 

12.7383, 27, 0, 3.75067e-46, 

12.7383, 28, 0, 1.26526e-46, 

12.7383, 29, 0, 4.28226e-47, 

12.7383, 30, 0, 1.45222e-47, 

12.7383, 31, 0, 4.92938e-48, 

12.7383, 32, 0, 1.67337e-48, 

12.7383, 33, 0, 5.67825e-49, 

12.7383, 34, 0, 1.92573e-49, 

12.7383, 35, 0, 6.52888e-50, 

12.7383, 36, 0, 2.21421e-50, 

12.7383, 37, 0, 7.51905e-51, 

12.7383, 38, 0, 2.55994e-51, 

12.7383, 39, 0, 8.7511e-52, 

12.7383, 40, 0, 3.00846e-52, 

12.7383, 41, 0, 1.04165e-52, 

12.7383, 42, 0, 3.63694e-53, 

12.7383, 43, 0, 1.2816e-53, 

12.7383, 44, 0, 4.55907e-54, 

12.7383, 45, 0, 1.6365e-54, 

12.7383, 46, 0, 5.92054e-55, 

12.7383, 47, 0, 2.15479e-55, 

12.7383, 48, 0, 7.87074e-56, 

12.7383, 49, 0, 2.87775e-56, 

12.7383, 50, 0, 1.05048e-56, 

12.7383, 51, 0, 3.81967e-57, 

12.7383, 52, 0, 1.3811e-57, 

12.7383, 53, 0, 4.96061e-58, 

12.7383, 54, 0, 1.76942e-58, 

12.7383, 55, 0, 6.27008e-59, 

12.7383, 56, 0, 2.20937e-59, 

12.7383, 57, 0, 7.75232e-60, 

12.7383, 58, 0, 2.71588e-60, 

12.7383, 59, 0, 9.59888e-61, 

12.7383, 60, 0, 3.64853e-61, 

12.7383, 61, 0, 2.04592e-61, 

12.7383, 62, 0, 2.71483e-61, 

12.7383, 63, 0, 6.13134e-61, 

12.7383, 64, 0, 1.55704e-60, 

12.7383, 65, 0, 4.02343e-60, 

12.7383, 66, 0, 1.04292e-59, 

12.7383, 67, 0, 2.70923e-59, 

12.7383, 68, 0, 7.05996e-59, 

12.7383, 69, 0, 1.84766e-58, 

12.7383, 70, 0, 4.86084e-58, 

12.7383, 71, 0, 1.28625e-57, 

12.7383, 72, 0, 3.42406e-57, 

12.7383, 73, 0, 9.16792e-57, 

12.7383, 74, 0, 2.46774e-56, 

12.7383, 75, 0, 6.67321e-56, 

12.7383, 76, 0, 1.81155e-55, 

12.7383, 77, 0, 4.93319e-55, 

12.7383, 78, 0, 1.34674e-54, 

12.7383, 79, 0, 3.68363e-54, 

12.7383, 80, 0, 1.00899e-53, 

12.7383, 81, 0, 2.76635e-53, 

12.7383, 82, 0, 7.58801e-53, 

12.7383, 83, 0, 2.08118e-52, 

12.7383, 84, 0, 5.70414e-52, 

12.7383, 85, 0, 1.56134e-51, 

12.7383, 86, 0, 4.26557e-51, 

12.7383, 87, 0, 1.16255e-50, 

12.7383, 88, 0, 3.15983e-50, 

12.7383, 89, 0, 8.56439e-50, 

12.7383, 90, 0, 2.31515e-49, 

12.7383, 91, 0, 6.24425e-49, 

12.7383, 92, 0, 1.6813e-48, 

12.7383, 93, 0, 4.52236e-48, 

12.7383, 94, 0, 1.21601e-47, 

12.7383, 95, 0, 3.2708e-47, 

12.7383, 96, 0, 8.80599e-47, 

12.7383, 97, 0, 2.37453e-46, 

12.7383, 98, 0, 6.41721e-46, 

12.7383, 99, 0, 1.73961e-45, 

12.7383, 100, 0, 4.73564e-45, 

12.7383, 101, 0, 1.29642e-44, 

12.7383, 102, 0, 3.57519e-44, 

12.7383, 103, 0, 9.95037e-44, 

12.7383, 104, 0, 2.7997e-43, 

12.7383, 105, 0, 7.97338e-43, 

12.7383, 106, 0, 2.29903e-42, 

12.7383, 107, 0, 6.70378e-42, 

12.7383, 108, 0, 1.97092e-41, 

12.7383, 109, 0, 5.81233e-41, 

12.7383, 110, 0, 1.7064e-40, 

12.7383, 111, 0, 4.93701e-40, 

12.7383, 112, 0, 1.38979e-39, 

12.7383, 113, 0, 3.74763e-39, 

12.7383, 114, 0, 9.49969e-39, 

12.7383, 115, 0, 2.21235e-38, 

12.7383, 116, 0, 4.598e-38, 

12.7383, 117, 0, 8.19307e-38, 

12.7383, 118, 0, 1.17328e-37, 

12.7383, 119, 0, 1.17328e-37, 

15.9229, 0, 0, 3.63933e-35, 

15.9229, 1, 0, 3.63933e-35, 

15.9229, 2, 0, 2.48961e-35, 

15.9229, 3, 0, 1.34083e-35, 

15.9229, 4, 0, 6.05797e-36, 

15.9229, 5, 0, 2.38733e-36, 

15.9229, 6, 0, 8.4421e-37, 

15.9229, 7, 0, 2.74074e-37, 

15.9229, 8, 0, 8.32984e-38, 

15.9229, 9, 0, 2.41108e-38, 

15.9229, 10, 0, 6.74841e-39, 

15.9229, 11, 0, 1.8511e-39, 

15.9229, 12, 0, 5.03399e-40, 

15.9229, 13, 0, 1.37035e-40, 

15.9229, 14, 0, 3.76277e-41, 

15.9229, 15, 0, 1.0481e-41, 

15.9229, 16, 0, 2.97286e-42, 

15.9229, 17, 0, 8.60554e-43, 

15.9229, 18, 0, 2.54431e-43, 

15.9229, 19, 0, 7.6817e-44, 

15.9229, 20, 0, 2.36598e-44, 

15.9229, 21, 0, 7.42307e-45, 

15.9229, 22, 0, 2.36808e-45, 

