x, y, z, u

2.36702, 30, 0, 0.0181147, 

2.36702, 31, 0, 0.0163197, 

2.36702, 32, 0, 0.0148524, 

2.36702, 33, 0, 0.0137703, 

2.36702, 34, 0, 0.0131029, 

2.36702, 35, 0, 0.0128632, 

2.36702, 36, 0, 0.013055, 

2.36702, 37, 0, 0.0136759, 

2.36702, 38, 0, 0.0147155, 

2.36702, 39, 0, 0.016149, 

2.36702, 40, 0, 0.0179282, 

2.36702, 41, 0, 0.0199735, 

2.36702, 42, 0, 0.0221685, 

2.36702, 43, 0, 0.0243618, 

2.36702, 44, 0, 0.0263771, 

2.36702, 45, 0, 0.0280329, 

2.36702, 46, 0, 0.0291676, 

2.36702, 47, 0, 0.0296646, 

2.36702, 48, 0, 0.0294728, 

2.36702, 49, 0, 0.0286147, 

2.36702, 50, 0, 0.0271818, 

2.36702, 51, 0, 0.0253175, 

2.36702, 52, 0, 0.0231937, 

2.36702, 53, 0, 0.0209846, 

2.36702, 54, 0, 0.0188463, 

2.36702, 55, 0, 0.0169038, 

2.36702, 56, 0, 0.015246, 

2.36702, 57, 0, 0.0139285, 

2.36702, 58, 0, 0.0129808, 

2.36702, 59, 0, 0.0124142, 

2.36702, 60, 0, 0.0122296, 

2.36702, 61, 0, 0.0124221, 

2.36702, 62, 0, 0.0129824, 

2.36702, 63, 0, 0.0138951, 

2.36702, 64, 0, 0.0151338, 

2.36702, 65, 0, 0.0166548, 

2.36702, 66, 0, 0.0183911, 

2.36702, 67, 0, 0.0202484, 

2.36702, 68, 0, 0.0221063, 

2.36702, 69, 0, 0.0238258, 

2.36702, 70, 0, 0.0252629, 

2.36702, 71, 0, 0.0262876, 

2.36702, 72, 0, 0.0268034, 

2.36702, 73, 0, 0.0267637, 

2.36702, 74, 0, 0.0261798, 

2.36702, 75, 0, 0.025119, 

2.36702, 76, 0, 0.0236936, 

2.36702, 77, 0, 0.0220423, 

2.36702, 78, 0, 0.0203108, 

2.36702, 79, 0, 0.0186343, 

2.36702, 80, 0, 0.0171256, 

2.36702, 81, 0, 0.0158705, 

2.36702, 82, 0, 0.0149275, 

2.36702, 83, 0, 0.0143325, 

2.36702, 84, 0, 0.0141038, 

2.36702, 85, 0, 0.014247, 

2.36702, 86, 0, 0.0147566, 

2.36702, 87, 0, 0.0156157, 

2.36702, 88, 0, 0.0167917, 

2.36702, 89, 0, 0.0182313, 

2.36702, 90, 0, 0.0198548, 

2.36702, 91, 0, 0.0215529, 

2.36702, 92, 0, 0.0231896, 

2.36702, 93, 0, 0.0246122, 

2.36702, 94, 0, 0.0256689, 

2.36702, 95, 0, 0.0262323, 

2.36702, 96, 0, 0.0262236, 

2.36702, 97, 0, 0.0256291, 

2.36702, 98, 0, 0.0245067, 

2.36702, 99, 0, 0.0229762, 

2.36702, 100, 0, 0.0211997, 

2.36702, 101, 0, 0.0193547, 

2.36702, 102, 0, 0.0176114, 

2.36702, 103, 0, 0.0161166, 

2.36702, 104, 0, 0.0149899, 

2.36702, 105, 0, 0.0143299, 

2.36702, 106, 0, 0.0142278, 

2.36702, 107, 0, 0.014785, 

2.36702, 108, 0, 0.0161311, 

2.36702, 109, 0, 0.0184366, 

2.36702, 110, 0, 0.0219185, 

2.36702, 111, 0, 0.0268273, 

2.36702, 112, 0, 0.0334074, 

2.36702, 113, 0, 0.0418173, 

2.36702, 114, 0, 0.0520004, 

2.36702, 115, 0, 0.0635119, 

2.36702, 116, 0, 0.0753323, 

2.36702, 117, 0, 0.0857373, 

2.36702, 118, 0, 0.0923276, 

2.36702, 119, 0, 0.0923276, 

3.55052, 0, 0, 0.0927486, 

3.55052, 1, 0, 0.0927486, 

3.55052, 2, 0, 0.0854034, 

3.55052, 3, 0, 0.0738915, 

3.55052, 4, 0, 0.0609459, 

3.55052, 5, 0, 0.0485058, 

3.55052, 6, 0, 0.0376823, 

3.55052, 7, 0, 0.0289148, 

3.55052, 8, 0, 0.0221969, 

3.55052, 9, 0, 0.0172865, 

3.55052, 10, 0, 0.0138603, 

3.55052, 11, 0, 0.0116061, 

3.55052, 12, 0, 0.0102675, 

3.55052, 13, 0, 0.00965486, 

3.55052, 14, 0, 0.00963871, 

3.55052, 15, 0, 0.0101336, 

3.55052, 16, 0, 0.0110774, 

3.55052, 17, 0, 0.0124096, 

3.55052, 18, 0, 0.0140499, 

3.55052, 19, 0, 0.0158821, 

3.55052, 20, 0, 0.0177488, 

3.55052, 21, 0, 0.0194604, 

3.55052, 22, 0, 0.0208205, 

3.55052, 23, 0, 0.0216613, 

3.55052, 24, 0, 0.0218795, 

3.55052, 25, 0, 0.0214588, 

3.55052, 26, 0, 0.0204711, 

3.55052, 27, 0, 0.0190573, 

3.55052, 28, 0, 0.0173943, 

3.55052, 29, 0, 0.0156604, 

3.55052, 30, 0, 0.0140088, 

3.55052, 31, 0, 0.0125545, 

3.55052, 32, 0, 0.0113728, 

3.55052, 33, 0, 0.0105064, 

3.55052, 34, 0, 0.00997558, 

3.55052, 35, 0, 0.00978843, 

3.55052, 36, 0, 0.00994702, 

3.55052, 37, 0, 0.01045, 

3.55052, 38, 0, 0.0112909, 

3.55052, 39, 0, 0.0124522, 

3.55052, 40, 0, 0.0138981, 

3.55052, 41, 0, 0.0155663, 

3.55052, 42, 0, 0.0173633, 

3.55052, 43, 0, 0.019165, 

3.55052, 44, 0, 0.0208252, 

3.55052, 45, 0, 0.0221918, 

3.55052, 46, 0, 0.0231288, 

3.55052, 47, 0, 0.0235379, 

3.55052, 48, 0, 0.0233764, 

3.55052, 49, 0, 0.0226642, 

3.55052, 50, 0, 0.0214792, 

3.55052, 51, 0, 0.0199433, 

3.55052, 52, 0, 0.0182004, 

3.55052, 53, 0, 0.0163956, 

3.55052, 54, 0, 0.0146568, 

3.55052, 55, 0, 0.0130845, 

3.55052, 56, 0, 0.0117487, 

3.55052, 57, 0, 0.0106913, 

3.55052, 58, 0, 0.00993323, 

3.55052, 59, 0, 0.00948104, 

3.55052, 60, 0, 0.00933382, 

3.55052, 61, 0, 0.00948701, 

3.55052, 62, 0, 0.00993365, 

3.55052, 63, 0, 0.0106627, 

3.55052, 64, 0, 0.011655, 

3.55052, 65, 0, 0.0128778, 

3.55052, 66, 0, 0.0142789, 

3.55052, 67, 0, 0.0157836, 

3.55052, 68, 0, 0.0172946, 

3.55052, 69, 0, 0.018698, 

3.55052, 70, 0, 0.0198746, 

3.55052, 71, 0, 0.0207159, 

3.55052, 72, 0, 0.0211407, 

3.55052, 73, 0, 0.0211091, 

3.55052, 74, 0, 0.02063, 

3.55052, 75, 0, 0.0197592, 

3.55052, 76, 0, 0.0185902, 

3.55052, 77, 0, 0.0172381, 

3.55052, 78, 0, 0.0158233, 

3.55052, 79, 0, 0.0144565, 

3.55052, 80, 0, 0.013229, 

3.55052, 81, 0, 0.0122087, 

3.55052, 82, 0, 0.0114413, 

3.55052, 83, 0, 0.0109538, 

3.55052, 84, 0, 0.0107594, 

3.55052, 85, 0, 0.0108617, 

3.55052, 86, 0, 0.0112566, 

3.55052, 87, 0, 0.0119314, 

3.55052, 88, 0, 0.012862, 

3.55052, 89, 0, 0.0140077, 

3.55052, 90, 0, 0.0153066, 

3.55052, 91, 0, 0.016672, 

3.55052, 92, 0, 0.0179944, 

3.55052, 93, 0, 0.0191489, 

3.55052, 94, 0, 0.0200102, 

3.55052, 95, 0, 0.0204725, 

3.55052, 96, 0, 0.0204691, 

3.55052, 97, 0, 0.0199885, 

3.55052, 98, 0, 0.0190783, 

3.55052, 99, 0, 0.017838, 

3.55052, 100, 0, 0.0164016, 

3.55052, 101, 0, 0.0149149, 

3.55052, 102, 0, 0.0135161, 

3.55052, 103, 0, 0.0123227, 

3.55052, 104, 0, 0.0114294, 

3.55052, 105, 0, 0.0109136, 

3.55052, 106, 0, 0.0108484, 

3.55052, 107, 0, 0.0113184, 

3.55052, 108, 0, 0.0124358, 

3.55052, 109, 0, 0.0143541, 

3.55052, 110, 0, 0.0172747, 

3.55052, 111, 0, 0.0214396, 

3.55052, 112, 0, 0.0270994, 

3.55052, 113, 0, 0.0344425, 

3.55052, 114, 0, 0.0434754, 

3.55052, 115, 0, 0.053851, 

3.55052, 116, 0, 0.064674, 

3.55052, 117, 0, 0.0743462, 

3.55052, 118, 0, 0.0805603, 

3.55052, 119, 0, 0.0805603, 

4.73403, 0, 0, 0.0800433, 

4.73403, 1, 0, 0.0800433, 

4.73403, 2, 0, 0.0731771, 

4.73403, 3, 0, 0.0625574, 

4.73403, 4, 0, 0.0508, 

4.73403, 5, 0, 0.0396976, 

4.73403, 6, 0, 0.0302185, 

4.73403, 7, 0, 0.0226895, 

4.73403, 8, 0, 0.0170332, 

4.73403, 9, 0, 0.012976, 

4.73403, 10, 0, 0.0101917, 

4.73403, 11, 0, 0.00838284, 

4.73403, 12, 0, 0.00731398, 

4.73403, 13, 0, 0.00681664, 

4.73403, 14, 0, 0.00677958, 

4.73403, 15, 0, 0.00713285, 

4.73403, 16, 0, 0.00782944, 

4.73403, 17, 0, 0.00882629, 

4.73403, 18, 0, 0.0100663, 

4.73403, 19, 0, 0.011464, 

4.73403, 20, 0, 0.0128997, 

4.73403, 21, 0, 0.0142255, 

4.73403, 22, 0, 0.0152851, 

4.73403, 23, 0, 0.0159432, 

4.73403, 24, 0, 0.0161153, 

4.73403, 25, 0, 0.015787, 

4.73403, 26, 0, 0.0150162, 

4.73403, 27, 0, 0.0139162, 

4.73403, 28, 0, 0.0126284, 

4.73403, 29, 0, 0.0112936, 

4.73403, 30, 0, 0.0100306, 

4.73403, 31, 0, 0.00892611, 

4.73403, 32, 0, 0.00803466, 

4.73403, 33, 0, 0.00738514, 

4.73403, 34, 0, 0.00698981, 

4.73403, 35, 0, 0.00685246, 

4.73403, 36, 0, 0.00697383, 

4.73403, 37, 0, 0.00735353, 

4.73403, 38, 0, 0.00798846, 

4.73403, 39, 0, 0.00886823, 

4.73403, 40, 0, 0.0099686, 

4.73403, 41, 0, 0.0112448, 

4.73403, 42, 0, 0.0126267, 

4.73403, 43, 0, 0.014019, 

4.73403, 44, 0, 0.0153074, 

4.73403, 45, 0, 0.0163716, 

4.73403, 46, 0, 0.0171029, 

4.73403, 47, 0, 0.0174229, 

4.73403, 48, 0, 0.0172973, 

4.73403, 49, 0, 0.0167424, 

4.73403, 50, 0, 0.0158215, 

4.73403, 51, 0, 0.0146318, 

4.73403, 52, 0, 0.0132878, 

4.73403, 53, 0, 0.0119031, 

4.73403, 54, 0, 0.0105763, 

4.73403, 55, 0, 0.00938346, 

4.73403, 56, 0, 0.00837548, 

4.73403, 57, 0, 0.00758159, 

4.73403, 58, 0, 0.00701467, 

4.73403, 59, 0, 0.00667747, 

4.73403, 60, 0, 0.00656776, 

4.73403, 61, 0, 0.00668154, 

4.73403, 62, 0, 0.00701403, 

4.73403, 63, 0, 0.00755823, 

4.73403, 64, 0, 0.00830165, 

4.73403, 65, 0, 0.00922169, 

4.73403, 66, 0, 0.010281, 

4.73403, 67, 0, 0.0114244, 

4.73403, 68, 0, 0.0125781, 

4.73403, 69, 0, 0.0136544, 

4.73403, 70, 0, 0.0145604, 

4.73403, 71, 0, 0.0152103, 

4.73403, 72, 0, 0.0155395, 

4.73403, 73, 0, 0.0155156, 

4.73403, 74, 0, 0.0151449, 

4.73403, 75, 0, 0.0144712, 

4.73403, 76, 0, 0.0135679, 

4.73403, 77, 0, 0.0125255, 

4.73403, 78, 0, 0.0114378, 

4.73403, 79, 0, 0.01039, 

4.73403, 80, 0, 0.00945141, 

4.73403, 81, 0, 0.0086725, 

4.73403, 82, 0, 0.00808597, 

4.73403, 83, 0, 0.00771028, 

4.73403, 84, 0, 0.00755385, 

4.73403, 85, 0, 0.00761844, 

4.73403, 86, 0, 0.00790082, 

4.73403, 87, 0, 0.00839236, 

4.73403, 88, 0, 0.00907648, 

4.73403, 89, 0, 0.00992462, 

4.73403, 90, 0, 0.010892, 

4.73403, 91, 0, 0.0119147, 

4.73403, 92, 0, 0.0129103, 

4.73403, 93, 0, 0.0137833, 

4.73403, 94, 0, 0.0144369, 

4.73403, 95, 0, 0.0147887, 

4.73403, 96, 0, 0.0147865, 

4.73403, 97, 0, 0.0144211, 

4.73403, 98, 0, 0.0137299, 

4.73403, 99, 0, 0.0127908, 

4.73403, 100, 0, 0.0117076, 

4.73403, 101, 0, 0.0105922, 

4.73403, 102, 0, 0.00954914, 

4.73403, 103, 0, 0.00866599, 

4.73403, 104, 0, 0.00801197, 

4.73403, 105, 0, 0.00764382, 

4.73403, 106, 0, 0.0076167, 

4.73403, 107, 0, 0.00799783, 

4.73403, 108, 0, 0.00888092, 

4.73403, 109, 0, 0.0103992, 

4.73403, 110, 0, 0.0127337, 

4.73403, 111, 0, 0.016111, 

4.73403, 112, 0, 0.0207793, 

4.73403, 113, 0, 0.0269494, 

4.73403, 114, 0, 0.0346849, 

4.73403, 115, 0, 0.0437385, 

4.73403, 116, 0, 0.0533522, 

4.73403, 117, 0, 0.0620847, 

4.73403, 118, 0, 0.0677748, 

4.73403, 119, 0, 0.0677748, 

5.91754, 0, 0, 0.0680458, 

5.91754, 1, 0, 0.0680458, 

5.91754, 2, 0, 0.0617342, 

5.91754, 3, 0, 0.0520927, 

5.91754, 4, 0, 0.0415822, 

5.91754, 5, 0, 0.0318342, 

5.91754, 6, 0, 0.0236761, 

5.91754, 7, 0, 0.0173329, 

5.91754, 8, 0, 0.0126702, 

5.91754, 9, 0, 0.00939588, 

5.91754, 10, 0, 0.00719142, 

5.91754, 11, 0, 0.00578011, 

5.91754, 12, 0, 0.00495084, 

5.91754, 13, 0, 0.00455716, 

5.91754, 14, 0, 0.00450541, 

5.91754, 15, 0, 0.00473932, 

5.91754, 16, 0, 0.00522402, 

5.91754, 17, 0, 0.00593036, 

5.91754, 18, 0, 0.00682012, 

5.91754, 19, 0, 0.00783401, 

5.91754, 20, 0, 0.00888569, 

5.91754, 21, 0, 0.00986534, 

5.91754, 22, 0, 0.0106543, 

5.91754, 23, 0, 0.0111478, 

5.91754, 24, 0, 0.0112795, 

5.91754, 25, 0, 0.011037, 

5.91754, 26, 0, 0.0104642, 

5.91754, 27, 0, 0.00964805, 

5.91754, 28, 0, 0.00869653, 

5.91754, 29, 0, 0.00771602, 

5.91754, 30, 0, 0.00679457, 

5.91754, 31, 0, 0.00599453, 

5.91754, 32, 0, 0.00535327, 

5.91754, 33, 0, 0.00488893, 

5.91754, 34, 0, 0.00460781, 

5.91754, 35, 0, 0.00451091, 

5.91754, 36, 0, 0.00459812, 

5.91754, 37, 0, 0.00486973, 

5.91754, 38, 0, 0.00532514, 

5.91754, 39, 0, 0.00595925, 

5.91754, 40, 0, 0.0067572, 

5.91754, 41, 0, 0.00768878, 

5.91754, 42, 0, 0.00870429, 

5.91754, 43, 0, 0.00973384, 

5.91754, 44, 0, 0.0106919, 

5.91754, 45, 0, 0.0114869, 

5.91754, 46, 0, 0.0120357, 

5.91754, 47, 0, 0.0122774, 

5.91754, 48, 0, 0.0121857, 

5.91754, 49, 0, 0.0117732, 

5.91754, 50, 0, 0.0110888, 

5.91754, 51, 0, 0.0102075, 

5.91754, 52, 0, 0.00921624, 

5.91754, 53, 0, 0.00820058, 

5.91754, 54, 0, 0.00723341, 

5.91754, 55, 0, 0.00636935, 

5.91754, 56, 0, 0.0056438, 

5.91754, 57, 0, 0.0050756, 

5.91754, 58, 0, 0.00467179, 

5.91754, 59, 0, 0.00443243, 

5.91754, 60, 0, 0.00435468, 

5.91754, 61, 0, 0.00443524, 

5.91754, 62, 0, 0.004671, 

5.91754, 63, 0, 0.00505801, 

5.91754, 64, 0, 0.00558887, 

5.91754, 65, 0, 0.00624912, 

5.91754, 66, 0, 0.0070135, 

5.91754, 67, 0, 0.0078431, 

5.91754, 68, 0, 0.00868476, 

5.91754, 69, 0, 0.00947387, 

5.91754, 70, 0, 0.0101409, 

5.91754, 71, 0, 0.0106208, 

5.91754, 72, 0, 0.0108641, 

5.91754, 73, 0, 0.0108457, 

5.91754, 74, 0, 0.0105698, 

5.91754, 75, 0, 0.0100695, 

5.91754, 76, 0, 0.00940026, 

5.91754, 77, 0, 0.00863027, 

5.91754, 78, 0, 0.00782966, 

5.91754, 79, 0, 0.0070614, 

5.91754, 80, 0, 0.00637564, 

5.91754, 81, 0, 0.00580788, 

5.91754, 82, 0, 0.00538014, 

5.91754, 83, 0, 0.00510399, 

5.91754, 84, 0, 0.00498402, 

5.91754, 85, 0, 0.00502054, 

