0, 0, 0, 0.403643, 

1.09043, 0, 0, 0.403643, 

2.38386, 0, 0, 0.400951, 

3.91807, 0, 0, 0.394849, 

5.73788, 0, 0, 0.384727, 

7.89647, 0, 0, 0.370238, 

10.4569, 0, 0, 0.351475, 

13.494, 0, 0, 0.329127, 

17.0964, 0, 0, 0.30457, 

21.3695, 0, 0, 0.279911, 

26.883, 0, 0, 0.25814, 

32.3965, 0, 0, 0.245163, 

37.91, 0, 0, 0.239259, 

43.4235, 0, 0, 0.238831, 

48.937, 0, 0, 0.243483, 

54.4505, 0, 0, 0.253731, 

59.964, 0, 0, 0.271113, 

65.4775, 0, 0, 0.298751, 

70.991, 0, 0, 0.342724, 

76.5045, 0, 0, 0.415373, 

77.5045, 0, 0, 0.454782, 

78.5045, 0, 0, 0.475667, 

79.5045, 0, 0, 0.494092, 

80.5045, 0, 0, 0.509996, 

81.5045, 0, 0, 0.523328, 

82.5045, 0, 0, 0.534044, 

83.5045, 0, 0, 0.542111, 

84.5045, 0, 0, 0.547503, 

85.5045, 0, 0, 0.550204, 

86.5045, 0, 0, 0.550204, 

