0, 0, 0, 0.466646, 

1.0756, 0, 0, 0.466646, 

2.31783, 0, 0, 0.463646, 

3.75251, 0, 0, 0.45708, 

5.40944, 0, 0, 0.446537, 

7.32307, 0, 0, 0.431869, 

9.53315, 0, 0, 0.413319, 

12.0856, 0, 0, 0.391617, 

15.0335, 0, 0, 0.36805, 

18.4381, 0, 0, 0.34453, 

22.66, 0, 0, 0.323778, 

26.882, 0, 0, 0.310937, 

31.104, 0, 0, 0.30503, 

35.3259, 0, 0, 0.304889, 

39.5479, 0, 0, 0.310271, 

43.7698, 0, 0, 0.32171, 

47.9918, 0, 0, 0.34061, 

52.2138, 0, 0, 0.369627, 

56.4357, 0, 0, 0.413499, 

60.6577, 0, 0, 0.480801, 

61.6577, 0, 0, 0.521754, 

62.6577, 0, 0, 0.544451, 

63.6577, 0, 0, 0.564453, 

64.6577, 0, 0, 0.581703, 

65.6577, 0, 0, 0.59615, 

66.6577, 0, 0, 0.607757, 

67.6577, 0, 0, 0.616489, 

68.6577, 0, 0, 0.622324, 

69.6577, 0, 0, 0.625245, 

70.6577, 0, 0, 0.625245, 

