0, 0, 0, 0.885672, 

1.01491, 0, 0, 0.885672, 

2.06022, 0, 0, 0.881607, 

3.13685, 0, 0, 0.874088, 

4.24574, 0, 0, 0.863791, 

5.38784, 0, 0, 0.851435, 

6.56417, 0, 0, 0.837776, 

7.77574, 0, 0, 0.823597, 

9.02361, 0, 0, 0.809723, 

10.3089, 0, 0, 0.797042, 

11.6523, 0, 0, 0.786551, 

12.9957, 0, 0, 0.779534, 

14.339, 0, 0, 0.775825, 

15.6824, 0, 0, 0.775281, 

17.0258, 0, 0, 0.777937, 

18.3692, 0, 0, 0.784011, 

19.7126, 0, 0, 0.793916, 

21.056, 0, 0, 0.808275, 

22.3994, 0, 0, 0.827947, 

23.7428, 0, 0, 0.85406, 

24.7428, 0, 0, 0.883076, 

25.7428, 0, 0, 0.904624, 

26.7428, 0, 0, 0.922683, 

27.7428, 0, 0, 0.937528, 

28.7428, 0, 0, 0.949424, 

29.7428, 0, 0, 0.958615, 

30.7428, 0, 0, 0.96531, 

31.7428, 0, 0, 0.969677, 

32.7428, 0, 0, 0.971831, 

33.7428, 0, 0, 0.971831, 

