0, 0, 0, 0.921984, 

1.01091, 0, 0, 0.921984, 

2.04397, 0, 0, 0.918147, 

3.09966, 0, 0, 0.91118, 

4.17848, 0, 0, 0.901801, 

5.28093, 0, 0, 0.890722, 

6.40753, 0, 0, 0.87864, 

7.55881, 0, 0, 0.866248, 

8.73531, 0, 0, 0.854241, 

9.93758, 0, 0, 0.843355, 

11.1796, 0, 0, 0.834401, 

12.4215, 0, 0, 0.828404, 

13.6635, 0, 0, 0.825129, 

14.9055, 0, 0, 0.824416, 

16.1474, 0, 0, 0.826281, 

17.3894, 0, 0, 0.830916, 

18.6314, 0, 0, 0.838703, 

19.8734, 0, 0, 0.85022, 

21.1153, 0, 0, 0.866256, 

22.3573, 0, 0, 0.887838, 

23.3573, 0, 0, 0.913184, 

24.3573, 0, 0, 0.932141, 

25.3573, 0, 0, 0.947576, 

26.3573, 0, 0, 0.959893, 

27.3573, 0, 0, 0.969477, 

28.3573, 0, 0, 0.97668, 

29.3573, 0, 0, 0.981801, 

30.3573, 0, 0, 0.985078, 

31.3573, 0, 0, 0.986675, 

32.3573, 0, 0, 0.986675, 

