0, 0, 0, 0.456214, 

1.07787, 0, 0, 0.456214, 

2.32787, 0, 0, 0.453263, 

3.77747, 0, 0, 0.44677, 

5.45856, 0, 0, 0.43629, 

7.40809, 0, 0, 0.421644, 

9.66893, 0, 0, 0.403051, 

12.2908, 0, 0, 0.381231, 

15.3314, 0, 0, 0.357485, 

18.8574, 0, 0, 0.333752, 

23.257, 0, 0, 0.312799, 

27.6565, 0, 0, 0.299897, 

32.0561, 0, 0, 0.293968, 

36.4556, 0, 0, 0.293777, 

40.8551, 0, 0, 0.299058, 

45.2547, 0, 0, 0.310343, 

49.6542, 0, 0, 0.329066, 

54.0538, 0, 0, 0.357964, 

58.4533, 0, 0, 0.401986, 

62.8528, 0, 0, 0.470238, 

63.8528, 0, 0, 0.511002, 

64.8528, 0, 0, 0.533425, 

65.8528, 0, 0, 0.553188, 

66.8528, 0, 0, 0.570235, 

67.8528, 0, 0, 0.584516, 

68.8528, 0, 0, 0.595989, 

69.8528, 0, 0, 0.604622, 

70.8528, 0, 0, 0.610391, 

71.8528, 0, 0, 0.613279, 

72.8528, 0, 0, 0.613279, 

