0, 0, 0, 0.602926, 

1.05072, 0, 0, 0.602926, 

2.20978, 0, 0, 0.599345, 

3.48836, 0, 0, 0.591983, 

4.89879, 0, 0, 0.580831, 

6.45465, 0, 0, 0.566126, 

8.17095, 0, 0, 0.548386, 

10.0642, 0, 0, 0.528449, 

12.1527, 0, 0, 0.507504, 

14.4566, 0, 0, 0.487147, 

17.1248, 0, 0, 0.469519, 

19.793, 0, 0, 0.45821, 

22.4612, 0, 0, 0.452992, 

25.1294, 0, 0, 0.453345, 

27.7976, 0, 0, 0.459255, 

30.4657, 0, 0, 0.471182, 

33.1339, 0, 0, 0.490116, 

35.8021, 0, 0, 0.517722, 

38.4703, 0, 0, 0.556598, 

41.1385, 0, 0, 0.610754, 

42.1385, 0, 0, 0.651999, 

43.1385, 0, 0, 0.6773, 

44.1385, 0, 0, 0.699512, 

45.1385, 0, 0, 0.718602, 

46.1385, 0, 0, 0.734545, 

47.1385, 0, 0, 0.74732, 

48.1385, 0, 0, 0.756912, 

49.1385, 0, 0, 0.763313, 

50.1385, 0, 0, 0.766516, 

51.1385, 0, 0, 0.766516, 

