0, 0, 0, 0.532071, 

1.06267, 0, 0, 0.532071, 

2.26128, 0, 0, 0.528777, 

3.6132, 0, 0, 0.521794, 

5.13806, 0, 0, 0.510909, 

6.85796, 0, 0, 0.496168, 

8.79787, 0, 0, 0.477955, 

10.9859, 0, 0, 0.457054, 

13.4538, 0, 0, 0.4347, 

16.2374, 0, 0, 0.412643, 

19.5699, 0, 0, 0.393321, 

22.9023, 0, 0, 0.381095, 

26.2347, 0, 0, 0.37546, 

29.5671, 0, 0, 0.37561, 

32.8996, 0, 0, 0.381434, 

36.232, 0, 0, 0.393443, 

39.5644, 0, 0, 0.412847, 

42.8968, 0, 0, 0.441792, 

46.2293, 0, 0, 0.483845, 

49.5617, 0, 0, 0.544913, 

50.5617, 0, 0, 0.586494, 

51.5617, 0, 0, 0.610677, 

52.5617, 0, 0, 0.631957, 

53.5617, 0, 0, 0.650284, 

54.5617, 0, 0, 0.665617, 

55.5617, 0, 0, 0.677922, 

56.5617, 0, 0, 0.687172, 

57.5617, 0, 0, 0.69335, 

58.5617, 0, 0, 0.696442, 

59.5617, 0, 0, 0.696442, 

