x, y, z, u


3, 65, 0, 2.07806e-62, 

3, 66, 0, 6.19133e-62, 

3, 67, 0, 1.8566e-61, 

3, 68, 0, 5.58909e-61, 

3, 69, 0, 1.68411e-60, 

3, 70, 0, 5.06356e-60, 

3, 71, 0, 1.51448e-59, 

3, 72, 0, 4.49332e-59, 

3, 73, 0, 1.31931e-58, 

3, 74, 0, 3.82699e-58, 

3, 75, 0, 1.09573e-57, 

3, 76, 0, 3.09649e-57, 

3, 77, 0, 8.64466e-57, 

3, 78, 0, 2.38843e-56, 

3, 79, 0, 6.54747e-56, 

3, 80, 0, 1.78654e-55, 

3, 81, 0, 4.86946e-55, 

3, 82, 0, 1.33072e-54, 

3, 83, 0, 3.65937e-54, 

3, 84, 0, 1.01592e-53, 

3, 85, 0, 2.85534e-53, 

3, 86, 0, 8.14176e-53, 

3, 87, 0, 2.35857e-52, 

3, 88, 0, 6.94585e-52, 

3, 89, 0, 2.07925e-51, 

3, 90, 0, 6.32207e-51, 

3, 91, 0, 1.94985e-50, 

3, 92, 0, 6.08914e-50, 

3, 93, 0, 1.92142e-49, 

3, 94, 0, 6.1127e-49, 

3, 95, 0, 1.95628e-48, 

3, 96, 0, 6.28532e-48, 

3, 97, 0, 2.0237e-47, 

3, 98, 0, 6.52004e-47, 

3, 99, 0, 2.09966e-46, 

3, 100, 0, 6.75246e-46, 

3, 101, 0, 2.167e-45, 

3, 102, 0, 6.93403e-45, 

3, 103, 0, 2.2098e-44, 

3, 104, 0, 7.00233e-44, 

3, 105, 0, 2.20091e-43, 

3, 106, 0, 6.83866e-43, 

3, 107, 0, 2.09128e-42, 

3, 108, 0, 6.2588e-42, 

3, 109, 0, 1.82075e-41, 

3, 110, 0, 5.10769e-41, 

3, 111, 0, 1.36911e-40, 

3, 112, 0, 3.47062e-40, 

3, 113, 0, 8.22417e-40, 

3, 114, 0, 1.79802e-39, 

3, 115, 0, 3.57188e-39, 

3, 116, 0, 6.32861e-39, 

3, 117, 0, 9.75428e-39, 

3, 118, 0, 1.25818e-38, 

3, 119, 0, 1.25818e-38, 

4, 0, 0, 1.04084e-43, 

4, 1, 0, 1.04084e-43, 

4, 2, 0, 7.88399e-44, 

4, 3, 0, 4.95237e-44, 

4, 4, 0, 2.69446e-44, 

4, 5, 0, 1.30406e-44, 

4, 6, 0, 5.7208e-45, 

4, 7, 0, 2.30797e-45, 

4, 8, 0, 8.6634e-46, 

4, 9, 0, 3.05535e-46, 

4, 10, 0, 1.02079e-46, 

4, 11, 0, 3.25403e-47, 

4, 12, 0, 9.95956e-48, 

4, 13, 0, 2.9434e-48, 

4, 14, 0, 8.44346e-49, 

4, 15, 0, 2.3628e-49, 

4, 16, 0, 6.48194e-50, 

4, 17, 0, 1.75182e-50, 

4, 18, 0, 4.68753e-51, 

4, 19, 0, 1.24809e-51, 

4, 20, 0, 3.32322e-52, 

4, 21, 0, 8.89181e-53, 

4, 22, 0, 2.40173e-53, 

4, 23, 0, 6.57604e-54, 

4, 24, 0, 1.83178e-54, 

4, 25, 0, 5.20626e-55, 

4, 26, 0, 1.51316e-55, 

4, 27, 0, 4.50392e-56, 

4, 28, 0, 1.37401e-56, 

4, 29, 0, 4.29696e-57, 

4, 30, 0, 1.37712e-57, 

4, 31, 0, 4.51977e-58, 

4, 32, 0, 1.51764e-58, 

4, 33, 0, 5.2072e-59, 

4, 34, 0, 1.82308e-59, 

4, 35, 0, 6.50232e-60, 

4, 36, 0, 2.35826e-60, 

4, 37, 0, 8.67917e-61, 

4, 38, 0, 3.23399e-61, 

4, 39, 0, 1.21712e-61, 

4, 40, 0, 4.61548e-62, 

4, 41, 0, 1.75957e-62, 

4, 42, 0, 6.73068e-63, 

4, 43, 0, 2.57943e-63, 

4, 44, 0, 9.89454e-64, 

4, 45, 0, 3.7977e-64, 

4, 46, 0, 1.45876e-64, 

4, 47, 0, 5.61116e-65, 

4, 48, 0, 2.16331e-65, 

4, 49, 0, 8.36773e-66, 

4, 50, 0, 3.2507e-66, 

4, 51, 0, 1.27121e-66, 

4, 52, 0, 5.06834e-67, 

4, 53, 0, 2.23557e-67, 

4, 54, 0, 1.5502e-67, 

4, 55, 0, 2.45635e-67, 

4, 56, 0, 6.05668e-67, 

4, 57, 0, 1.64369e-66, 

4, 58, 0, 4.53842e-66, 

4, 59, 0, 1.2616e-65, 

4, 60, 0, 3.53191e-65, 

4, 61, 0, 9.97515e-65, 

4, 62, 0, 2.84672e-64, 

4, 63, 0, 8.21763e-64, 

4, 64, 0, 2.40034e-63, 

4, 65, 0, 7.09126e-63, 

4, 66, 0, 2.11614e-62, 

4, 67, 0, 6.36579e-62, 

4, 68, 0, 1.92522e-61, 

4, 69, 0, 5.83528e-61, 

4, 70, 0, 1.76649e-60, 

4, 71, 0, 5.32274e-60, 

4, 72, 0, 1.5912e-59, 

4, 73, 0, 4.70613e-59, 

4, 74, 0, 1.37412e-58, 

4, 75, 0, 3.95581e-58, 

4, 76, 0, 1.12237e-57, 

4, 77, 0, 3.14055e-57, 

4, 78, 0, 8.68056e-57, 

4, 79, 0, 2.37604e-56, 

4, 80, 0, 6.46139e-56, 

4, 81, 0, 1.75222e-55, 

4, 82, 0, 4.75736e-55, 

4, 83, 0, 1.2983e-54, 

4, 84, 0, 3.5745e-54, 

4, 85, 0, 9.96015e-54, 

4, 86, 0, 2.81599e-53, 

4, 87, 0, 8.09247e-53, 

4, 88, 0, 2.36613e-52, 

4, 89, 0, 7.03999e-52, 

4, 90, 0, 2.13024e-51, 

4, 91, 0, 6.54741e-51, 

4, 92, 0, 2.04046e-50, 

4, 93, 0, 6.43403e-50, 

4, 94, 0, 2.048e-49, 

4, 95, 0, 6.56541e-49, 

4, 96, 0, 2.11518e-48, 

4, 97, 0, 6.83568e-48, 

4, 98, 0, 2.21274e-47, 

4, 99, 0, 7.16693e-47, 

4, 100, 0, 2.32104e-46, 

4, 101, 0, 7.51211e-46, 

4, 102, 0, 2.42859e-45, 

4, 103, 0, 7.83661e-45, 

4, 104, 0, 2.52071e-44, 

4, 105, 0, 8.06543e-44, 

4, 106, 0, 2.55905e-43, 

4, 107, 0, 8.01676e-43, 

4, 108, 0, 2.4657e-42, 

4, 109, 0, 7.39396e-42, 

4, 110, 0, 2.14389e-41, 

4, 111, 0, 5.95302e-41, 

4, 112, 0, 1.56578e-40, 

4, 113, 0, 3.85314e-40, 

4, 114, 0, 8.74767e-40, 

4, 115, 0, 1.80241e-39, 

4, 116, 0, 3.30341e-39, 

4, 117, 0, 5.24102e-39, 

4, 118, 0, 6.89612e-39, 

4, 119, 0, 6.89612e-39, 

5, 0, 0, 4.66553e-44, 

5, 1, 0, 4.66553e-44, 

5, 2, 0, 3.45875e-44, 

5, 3, 0, 2.10651e-44, 

5, 4, 0, 1.10579e-44, 

5, 5, 0, 5.15045e-45, 

5, 6, 0, 2.17225e-45, 

5, 7, 0, 8.42563e-46, 

5, 8, 0, 3.04322e-46, 

5, 9, 0, 1.03414e-46, 

5, 10, 0, 3.33512e-47, 

5, 11, 0, 1.02838e-47, 

5, 12, 0, 3.05151e-48, 

5, 13, 0, 8.76367e-49, 

5, 14, 0, 2.44885e-49, 

5, 15, 0, 6.69148e-50, 

5, 16, 0, 1.7968e-50, 

5, 17, 0, 4.76469e-51, 

5, 18, 0, 1.254e-51, 

5, 19, 0, 3.29214e-52, 

5, 20, 0, 8.66472e-53, 

5, 21, 0, 2.29743e-53, 

5, 22, 0, 6.16486e-54, 

5, 23, 0, 1.68106e-54, 

5, 24, 0, 4.67452e-55, 

5, 25, 0, 1.32921e-55, 

5, 26, 0, 3.87268e-56, 

5, 27, 0, 1.1575e-56, 

5, 28, 0, 3.55078e-57, 

5, 29, 0, 1.1178e-57, 

5, 30, 0, 3.60887e-58, 

5, 31, 0, 1.19374e-58, 

5, 32, 0, 4.0406e-59, 

5, 33, 0, 1.3975e-59, 

5, 34, 0, 4.93094e-60, 

5, 35, 0, 1.77176e-60, 

5, 36, 0, 6.47003e-61, 

5, 37, 0, 2.39593e-61, 

5, 38, 0, 8.97564e-62, 

5, 39, 0, 3.39305e-62, 

5, 40, 0, 1.29114e-62, 

5, 41, 0, 4.93424e-63, 

5, 42, 0, 1.89019e-63, 

5, 43, 0, 7.2482e-64, 

5, 44, 0, 2.78011e-64, 

5, 45, 0, 1.06646e-64, 

5, 46, 0, 4.09339e-65, 

5, 47, 0, 1.57347e-65, 

5, 48, 0, 6.0641e-66, 

5, 49, 0, 2.34594e-66, 

5, 50, 0, 9.12046e-67, 

5, 51, 0, 3.57167e-67, 

5, 52, 0, 1.42697e-67, 

5, 53, 0, 6.31207e-68, 

5, 54, 0, 4.39205e-68, 

5, 55, 0, 6.96823e-68, 

5, 56, 0, 1.71622e-67, 

5, 57, 0, 4.6467e-67, 

5, 58, 0, 1.27888e-66, 

5, 59, 0, 3.54133e-66, 

5, 60, 0, 9.87275e-66, 

5, 61, 0, 2.77699e-65, 

5, 62, 0, 7.89694e-65, 

5, 63, 0, 2.27369e-64, 

5, 64, 0, 6.63284e-64, 

5, 65, 0, 1.96009e-63, 

5, 66, 0, 5.86094e-63, 

5, 67, 0, 1.76967e-62, 

5, 68, 0, 5.38067e-62, 

5, 69, 0, 1.6418e-61, 

5, 70, 0, 5.00855e-61, 

5, 71, 0, 1.5217e-60, 

5, 72, 0, 4.58738e-60, 

5, 73, 0, 1.3677e-59, 

5, 74, 0, 4.02225e-59, 

5, 75, 0, 1.16478e-58, 

5, 76, 0, 3.31893e-58, 

5, 77, 0, 9.30874e-58, 

5, 78, 0, 2.57369e-57, 

5, 79, 0, 7.03175e-57, 

5, 80, 0, 1.9048e-56, 

5, 81, 0, 5.13595e-56, 

5, 82, 0, 1.3843e-55, 

5, 83, 0, 3.74589e-55, 

5, 84, 0, 1.02183e-54, 

5, 85, 0, 2.82027e-54, 

5, 86, 0, 7.89919e-54, 

5, 87, 0, 2.25015e-53, 

5, 88, 0, 6.5276e-53, 

5, 89, 0, 1.92932e-52, 

5, 90, 0, 5.80757e-52, 

5, 91, 0, 1.7784e-51, 

5, 92, 0, 5.53033e-51, 

5, 93, 0, 1.74267e-50, 

5, 94, 0, 5.55109e-50, 

5, 95, 0, 1.78313e-49, 

5, 96, 0, 5.76307e-49, 

5, 97, 0, 1.87052e-48, 

5, 98, 0, 6.08807e-48, 

