0, 0, 0, 0.848601, 

1.01899, 0, 0, 0.848601, 

2.07691, 0, 0, 0.844437, 

3.17526, 0, 0, 0.83661, 

4.31558, 0, 0, 0.825729, 

5.49947, 0, 0, 0.812488, 

6.7286, 0, 0, 0.797661, 

8.00471, 0, 0, 0.782092, 

9.32957, 0, 0, 0.766702, 

10.7051, 0, 0, 0.752515, 

12.16, 0, 0, 0.740705, 

13.615, 0, 0, 0.732837, 

15.07, 0, 0, 0.728793, 

16.525, 0, 0, 0.728429, 

17.98, 0, 0, 0.731794, 

19.435, 0, 0, 0.739139, 

20.89, 0, 0, 0.750925, 

22.345, 0, 0, 0.767851, 

23.8, 0, 0, 0.790889, 

25.255, 0, 0, 0.821333, 

26.255, 0, 0, 0.853459, 

27.255, 0, 0, 0.876872, 

28.255, 0, 0, 0.896837, 

29.255, 0, 0, 0.913518, 

30.255, 0, 0, 0.927112, 

31.255, 0, 0, 0.937759, 

32.255, 0, 0, 0.945621, 

33.255, 0, 0, 0.95079, 

34.255, 0, 0, 0.953358, 

35.255, 0, 0, 0.953358, 

