0, 0, 0, 0.859815, 

1.01774, 0, 0, 0.859815, 

2.07181, 0, 0, 0.85568, 

3.1635, 0, 0, 0.84795, 

4.29415, 0, 0, 0.837257, 

5.46516, 0, 0, 0.824306, 

6.67797, 0, 0, 0.809867, 

7.93406, 0, 0, 0.794765, 

9.23499, 0, 0, 0.779889, 

10.5823, 0, 0, 0.766219, 

12.0024, 0, 0, 0.754868, 

13.4225, 0, 0, 0.747303, 

14.8425, 0, 0, 0.743392, 

16.2626, 0, 0, 0.742993, 

17.6827, 0, 0, 0.746151, 

19.1027, 0, 0, 0.753107, 

20.5228, 0, 0, 0.764302, 

21.9428, 0, 0, 0.780407, 

23.3629, 0, 0, 0.802346, 

24.783, 0, 0, 0.83135, 

25.783, 0, 0, 0.862477, 

26.783, 0, 0, 0.885332, 

27.783, 0, 0, 0.904722, 

28.783, 0, 0, 0.920857, 

29.783, 0, 0, 0.93394, 

30.783, 0, 0, 0.944155, 

31.783, 0, 0, 0.951665, 

32.783, 0, 0, 0.956597, 

33.783, 0, 0, 0.95904, 

34.783, 0, 0, 0.95904, 

