0, 0, 0, 0.956071, 

1.00703, 0, 0, 0.956071, 

2.02826, 0, 0, 0.952699, 

3.06389, 0, 0, 0.946726, 

4.11412, 0, 0, 0.938866, 

5.17916, 0, 0, 0.929766, 

6.2592, 0, 0, 0.920013, 

7.35448, 0, 0, 0.910148, 

8.46521, 0, 0, 0.900694, 

9.59158, 0, 0, 0.892193, 

10.7419, 0, 0, 0.885256, 

11.8921, 0, 0, 0.880647, 

13.0424, 0, 0, 0.878042, 

14.1927, 0, 0, 0.877243, 

15.3429, 0, 0, 0.878233, 

16.4932, 0, 0, 0.881186, 

17.6435, 0, 0, 0.886469, 

18.7938, 0, 0, 0.894657, 

19.944, 0, 0, 0.906522, 

21.0943, 0, 0, 0.923082, 

22.0943, 0, 0, 0.943885, 

23.0943, 0, 0, 0.959243, 

24.0943, 0, 0, 0.970969, 

25.0943, 0, 0, 0.979888, 

26.0943, 0, 0, 0.986265, 

27.0943, 0, 0, 0.990872, 

28.0943, 0, 0, 0.993852, 

29.0943, 0, 0, 0.995736, 

30.0943, 0, 0, 0.996584, 

31.0943, 0, 0, 0.996584, 

