0, 0, 0, 0.536433, 

1.06188, 0, 0, 0.536433, 

2.25785, 0, 0, 0.53312, 

3.60483, 0, 0, 0.526112, 

5.12189, 0, 0, 0.515208, 

6.8305, 0, 0, 0.500465, 

8.75487, 0, 0, 0.482278, 

10.9222, 0, 0, 0.461435, 

13.3632, 0, 0, 0.439165, 

16.1125, 0, 0, 0.417211, 

19.3966, 0, 0, 0.397991, 

22.6807, 0, 0, 0.385817, 

25.9648, 0, 0, 0.380205, 

29.249, 0, 0, 0.380372, 

32.5331, 0, 0, 0.386213, 

35.8172, 0, 0, 0.398237, 

39.1013, 0, 0, 0.41764, 

42.3855, 0, 0, 0.446536, 

45.6696, 0, 0, 0.488423, 

48.9537, 0, 0, 0.549067, 

49.9537, 0, 0, 0.590656, 

50.9537, 0, 0, 0.614924, 

51.9537, 0, 0, 0.636276, 

52.9537, 0, 0, 0.654662, 

53.9537, 0, 0, 0.670044, 

54.9537, 0, 0, 0.682387, 

55.9537, 0, 0, 0.691666, 

56.9537, 0, 0, 0.697862, 

57.9537, 0, 0, 0.700963, 

58.9537, 0, 0, 0.700963, 

