0, 0, 0, 0.465314, 

1.07589, 0, 0, 0.465314, 

2.3191, 0, 0, 0.46232, 

3.75565, 0, 0, 0.455764, 

5.41561, 0, 0, 0.445228, 

7.33373, 0, 0, 0.430564, 

9.55015, 0, 0, 0.412008, 

12.1113, 0, 0, 0.39029, 

15.0707, 0, 0, 0.3667, 

18.4904, 0, 0, 0.343153, 

22.7344, 0, 0, 0.322375, 

26.9783, 0, 0, 0.309525, 

31.2223, 0, 0, 0.303615, 

35.4663, 0, 0, 0.303467, 

39.7102, 0, 0, 0.308837, 

43.9542, 0, 0, 0.320257, 

48.1982, 0, 0, 0.339136, 

52.4422, 0, 0, 0.368141, 

56.6861, 0, 0, 0.412034, 

60.9301, 0, 0, 0.479458, 

61.9301, 0, 0, 0.520388, 

62.9301, 0, 0, 0.543051, 

63.9301, 0, 0, 0.563023, 

64.9301, 0, 0, 0.580247, 

65.9301, 0, 0, 0.594674, 

66.9301, 0, 0, 0.606264, 

67.9301, 0, 0, 0.614983, 

68.9301, 0, 0, 0.62081, 

69.9301, 0, 0, 0.623727, 

70.9301, 0, 0, 0.623727, 

