0, 0, 0, 0.584259, 

1.05369, 0, 0, 0.584259, 

2.22254, 0, 0, 0.58075, 

3.51911, 0, 0, 0.573481, 

4.95737, 0, 0, 0.562389, 

6.5528, 0, 0, 0.547663, 

8.32257, 0, 0, 0.529788, 

10.2857, 0, 0, 0.50959, 

12.4635, 0, 0, 0.488269, 

14.8791, 0, 0, 0.46746, 

17.7002, 0, 0, 0.449381, 

20.5212, 0, 0, 0.437818, 

23.3422, 0, 0, 0.432487, 

26.1632, 0, 0, 0.432802, 

28.9843, 0, 0, 0.438729, 

31.8053, 0, 0, 0.450743, 

34.6263, 0, 0, 0.46989, 

37.4473, 0, 0, 0.497952, 

40.2684, 0, 0, 0.537755, 

43.0894, 0, 0, 0.59373, 

44.0894, 0, 0, 0.635161, 

45.0894, 0, 0, 0.660221, 

46.0894, 0, 0, 0.682237, 

47.0894, 0, 0, 0.70117, 

48.0894, 0, 0, 0.71699, 

49.0894, 0, 0, 0.729673, 

50.0894, 0, 0, 0.739201, 

51.0894, 0, 0, 0.745561, 

52.0894, 0, 0, 0.748742, 

53.0894, 0, 0, 0.748742, 

