0, 0, 0, 0.607408, 

1.05002, 0, 0, 0.607408, 

2.20679, 0, 0, 0.60381, 

3.48118, 0, 0, 0.596426, 

4.88514, 0, 0, 0.585262, 

6.43184, 0, 0, 0.570562, 

8.1358, 0, 0, 0.552856, 

10.013, 0, 0, 0.532983, 

12.0811, 0, 0, 0.512129, 

14.3594, 0, 0, 0.49188, 

16.9929, 0, 0, 0.47436, 

19.6263, 0, 0, 0.463113, 

22.2598, 0, 0, 0.457921, 

24.8933, 0, 0, 0.458282, 

27.5267, 0, 0, 0.464183, 

30.1602, 0, 0, 0.476083, 

32.7937, 0, 0, 0.494958, 

35.4271, 0, 0, 0.522444, 

38.0606, 0, 0, 0.56109, 

40.694, 0, 0, 0.61481, 

41.694, 0, 0, 0.656, 

42.694, 0, 0, 0.681354, 

43.694, 0, 0, 0.703607, 

44.694, 0, 0, 0.722729, 

45.694, 0, 0, 0.738697, 

46.694, 0, 0, 0.75149, 

47.694, 0, 0, 0.761097, 

48.694, 0, 0, 0.767505, 

49.694, 0, 0, 0.770711, 

50.694, 0, 0, 0.770711, 

