0, 0, 0, 0.998832, 

1.0004, 0, 0, 0.998832, 

2.00176, 0, 0, 0.9982, 

3.00394, 0, 0, 0.997383, 

4.00694, 0, 0, 0.996525, 

5.0109, 0, 0, 0.99566, 

6.01568, 0, 0, 0.994794, 

7.02129, 0, 0, 0.99393, 

8.02785, 0, 0, 0.993073, 

9.03538, 0, 0, 0.992252, 

10.0441, 0, 0, 0.99158, 

11.0529, 0, 0, 0.991389, 

12.0616, 0, 0, 0.991346, 

13.0703, 0, 0, 0.991339, 

14.0791, 0, 0, 0.991338, 

15.0878, 0, 0, 0.991339, 

16.0965, 0, 0, 0.991349, 

17.1053, 0, 0, 0.991415, 

18.114, 0, 0, 0.991765, 

19.1228, 0, 0, 0.993252, 

20.1228, 0, 0, 0.998074, 

21.1228, 0, 0, 0.999566, 

22.1228, 0, 0, 0.999921, 

23.1228, 0, 0, 0.999988, 

24.1228, 0, 0, 0.999999, 

25.1228, 0, 0, 1, 

26.1228, 0, 0, 1, 

27.1228, 0, 0, 1, 

28.1228, 0, 0, 1, 

29.1228, 0, 0, 1, 

