0, 0, 0, 0.470745, 

1.07473, 0, 0, 0.470745, 

2.31397, 0, 0, 0.467725, 

3.74293, 0, 0, 0.461132, 

5.39064, 0, 0, 0.450564, 

7.29059, 0, 0, 0.435889, 

9.48138, 0, 0, 0.417357, 

12.0076, 0, 0, 0.395701, 

14.9204, 0, 0, 0.372206, 

18.2792, 0, 0, 0.348772, 

22.4346, 0, 0, 0.328102, 

26.59, 0, 0, 0.315288, 

30.7453, 0, 0, 0.309392, 

34.9007, 0, 0, 0.30927, 

39.0561, 0, 0, 0.31469, 

43.2114, 0, 0, 0.326184, 

47.3668, 0, 0, 0.345146, 

51.5222, 0, 0, 0.3742, 

55.6775, 0, 0, 0.418001, 

59.8329, 0, 0, 0.484924, 

60.8329, 0, 0, 0.525944, 

61.8329, 0, 0, 0.548746, 

62.8329, 0, 0, 0.56884, 

63.8329, 0, 0, 0.586167, 

64.8329, 0, 0, 0.600678, 

65.8329, 0, 0, 0.612335, 

66.8329, 0, 0, 0.621105, 

67.8329, 0, 0, 0.626965, 

68.8329, 0, 0, 0.629899, 

69.8329, 0, 0, 0.629899, 

