0, 0, 0, 0.838164, 

1.02014, 0, 0, 0.838164, 

2.08165, 0, 0, 0.834009, 

3.1862, 0, 0, 0.826176, 

4.33555, 0, 0, 0.815255, 

5.5315, 0, 0, 0.801931, 

6.77594, 0, 0, 0.786975, 

8.07085, 0, 0, 0.771236, 

9.41827, 0, 0, 0.75565, 

10.8203, 0, 0, 0.741264, 

12.3084, 0, 0, 0.729282, 

13.7965, 0, 0, 0.721324, 

15.2846, 0, 0, 0.717281, 

16.7727, 0, 0, 0.717007, 

18.2608, 0, 0, 0.720556, 

19.7489, 0, 0, 0.728183, 

21.237, 0, 0, 0.740362, 

22.7251, 0, 0, 0.757805, 

24.2132, 0, 0, 0.781509, 

25.7013, 0, 0, 0.812804, 

26.7013, 0, 0, 0.845467, 

27.7013, 0, 0, 0.86917, 

28.7013, 0, 0, 0.889427, 

29.7013, 0, 0, 0.906407, 

30.7013, 0, 0, 0.920268, 

31.7013, 0, 0, 0.931157, 

32.7013, 0, 0, 0.939204, 

33.7013, 0, 0, 0.944508, 

34.7013, 0, 0, 0.947143, 

35.7013, 0, 0, 0.947143, 

