0, 0, 0, 0.40772, 

1.08938, 0, 0, 0.40772, 

2.37915, 0, 0, 0.405007, 

3.90616, 0, 0, 0.398873, 

5.71406, 0, 0, 0.388721, 

7.8545, 0, 0, 0.374216, 

10.3887, 0, 0, 0.355463, 

13.389, 0, 0, 0.333152, 

16.9411, 0, 0, 0.308651, 

21.1467, 0, 0, 0.284053, 

26.5581, 0, 0, 0.262331, 

31.9694, 0, 0, 0.249344, 

37.3808, 0, 0, 0.243428, 

42.7922, 0, 0, 0.243017, 

48.2035, 0, 0, 0.247724, 

53.6149, 0, 0, 0.258068, 

59.0262, 0, 0, 0.275581, 

64.4376, 0, 0, 0.30336, 

69.8489, 0, 0, 0.347391, 

75.2603, 0, 0, 0.419731, 

76.2603, 0, 0, 0.45927, 

77.2603, 0, 0, 0.480284, 

78.2603, 0, 0, 0.498821, 

79.2603, 0, 0, 0.514821, 

80.2603, 0, 0, 0.528232, 

81.2603, 0, 0, 0.539012, 

82.2603, 0, 0, 0.547127, 

83.2603, 0, 0, 0.552551, 

84.2603, 0, 0, 0.555267, 

85.2603, 0, 0, 0.555267, 

