0, 0, 0, 0.363642, 

1.10151, 0, 0, 0.363642, 

2.43398, 0, 0, 0.361158, 

4.04584, 0, 0, 0.355382, 

5.99565, 0, 0, 0.345578, 

8.35429, 0, 0, 0.331261, 

11.2075, 0, 0, 0.312432, 

14.6589, 0, 0, 0.289771, 

18.834, 0, 0, 0.264749, 

23.8844, 0, 0, 0.239626, 

30.5938, 0, 0, 0.217551, 

37.3031, 0, 0, 0.204861, 

44.0125, 0, 0, 0.199173, 

50.7218, 0, 0, 0.198607, 

57.4311, 0, 0, 0.20267, 

64.1405, 0, 0, 0.211841, 

70.8498, 0, 0, 0.227684, 

77.5591, 0, 0, 0.253533, 

84.2685, 0, 0, 0.296337, 

90.9778, 0, 0, 0.371577, 

91.9778, 0, 0, 0.409469, 

92.9778, 0, 0, 0.429013, 

93.9778, 0, 0, 0.446263, 

94.9778, 0, 0, 0.46116, 

95.9778, 0, 0, 0.473652, 

96.9778, 0, 0, 0.483697, 

97.9778, 0, 0, 0.491261, 

98.9778, 0, 0, 0.496318, 

99.9778, 0, 0, 0.49885, 

100.978, 0, 0, 0.49885, 

