0, 0, 0, 0.65169, 

1.04342, 0, 0, 0.65169, 

2.17874, 0, 0, 0.647931, 

3.41404, 0, 0, 0.640352, 

4.75816, 0, 0, 0.629081, 

6.22065, 0, 0, 0.614469, 

7.81195, 0, 0, 0.597115, 

9.5434, 0, 0, 0.577886, 

11.4274, 0, 0, 0.557937, 

13.4772, 0, 0, 0.538761, 

15.8031, 0, 0, 0.5223, 

18.129, 0, 0, 0.511668, 

20.4549, 0, 0, 0.506736, 

22.7808, 0, 0, 0.507125, 

25.1067, 0, 0, 0.512861, 

27.4325, 0, 0, 0.524362, 

29.7584, 0, 0, 0.542482, 

32.0843, 0, 0, 0.568606, 

34.4102, 0, 0, 0.604833, 

36.7361, 0, 0, 0.654269, 

37.7361, 0, 0, 0.694705, 

38.7361, 0, 0, 0.720442, 

39.7361, 0, 0, 0.742984, 

40.7361, 0, 0, 0.762317, 

41.7361, 0, 0, 0.778433, 

42.7361, 0, 0, 0.791326, 

43.7361, 0, 0, 0.800994, 

44.7361, 0, 0, 0.807437, 

45.7361, 0, 0, 0.810659, 

46.7361, 0, 0, 0.810659, 

