0, 0, 0, 0.618857, 

1.04826, 0, 0, 0.618857, 

2.19929, 0, 0, 0.615216, 

3.46317, 0, 0, 0.607779, 

4.85097, 0, 0, 0.596582, 

6.37484, 0, 0, 0.5819, 

8.04811, 0, 0, 0.564281, 

9.88543, 0, 0, 0.544572, 

11.9029, 0, 0, 0.523951, 

14.1181, 0, 0, 0.50398, 

16.6661, 0, 0, 0.486735, 

19.2141, 0, 0, 0.475646, 

21.7621, 0, 0, 0.470523, 

24.3101, 0, 0, 0.470899, 

26.858, 0, 0, 0.476772, 

29.406, 0, 0, 0.48859, 

31.954, 0, 0, 0.507299, 

34.502, 0, 0, 0.534463, 

37.0499, 0, 0, 0.572508, 

39.5979, 0, 0, 0.625117, 

40.5979, 0, 0, 0.666148, 

41.5979, 0, 0, 0.691624, 

42.5979, 0, 0, 0.713974, 

43.5979, 0, 0, 0.733171, 

44.5979, 0, 0, 0.749194, 

45.5979, 0, 0, 0.762027, 

46.5979, 0, 0, 0.771661, 

47.5979, 0, 0, 0.778086, 

48.5979, 0, 0, 0.781301, 

49.5979, 0, 0, 0.781301, 

