0, 0, 0, 0.561331, 

1.05752, 0, 0, 0.561331, 

2.23896, 0, 0, 0.557915, 

3.55887, 0, 0, 0.550766, 

5.03346, 0, 0, 0.539759, 

6.68087, 0, 0, 0.525018, 

8.52134, 0, 0, 0.506988, 

10.5775, 0, 0, 0.486475, 

12.8746, 0, 0, 0.464696, 

15.441, 0, 0, 0.443335, 

18.4699, 0, 0, 0.424705, 

21.4988, 0, 0, 0.41284, 

24.5277, 0, 0, 0.40737, 

27.5566, 0, 0, 0.407623, 

30.5855, 0, 0, 0.413533, 

33.6144, 0, 0, 0.42559, 

36.6433, 0, 0, 0.444915, 

39.6722, 0, 0, 0.473441, 

42.7011, 0, 0, 0.5143, 

45.73, 0, 0, 0.572514, 

46.73, 0, 0, 0.61408, 

47.73, 0, 0, 0.63879, 

48.73, 0, 0, 0.660516, 

49.73, 0, 0, 0.679213, 

50.73, 0, 0, 0.694845, 

51.73, 0, 0, 0.707383, 

52.73, 0, 0, 0.716806, 

53.73, 0, 0, 0.723096, 

54.73, 0, 0, 0.726244, 

55.73, 0, 0, 0.726244, 

