0, 0, 0, 0.764602, 

1.02864, 0, 0, 0.764602, 

2.11677, 0, 0, 0.760523, 

3.26783, 0, 0, 0.752628, 

4.48546, 0, 0, 0.741339, 

5.7735, 0, 0, 0.727236, 

7.13603, 0, 0, 0.711052, 

8.57735, 0, 0, 0.693676, 

10.102, 0, 0, 0.676156, 

11.7149, 0, 0, 0.659733, 

13.4694, 0, 0, 0.645906, 

15.2239, 0, 0, 0.636833, 

16.9785, 0, 0, 0.63245, 

18.733, 0, 0, 0.632564, 

20.4875, 0, 0, 0.637237, 

22.242, 0, 0, 0.646787, 

23.9966, 0, 0, 0.66181, 

25.7511, 0, 0, 0.683221, 

27.5056, 0, 0, 0.712328, 

29.2602, 0, 0, 0.750937, 

30.2602, 0, 0, 0.787663, 

31.2602, 0, 0, 0.813066, 

32.2602, 0, 0, 0.835101, 

33.2602, 0, 0, 0.85383, 

34.2602, 0, 0, 0.869319, 

35.2602, 0, 0, 0.881628, 

36.2602, 0, 0, 0.890809, 

37.2602, 0, 0, 0.896904, 

38.2602, 0, 0, 0.899944, 

39.2602, 0, 0, 0.899944, 

