0, 0, 0, 0.367863, 

1.10027, 0, 0, 0.367863, 

2.42832, 0, 0, 0.365356, 

4.03132, 0, 0, 0.359545, 

5.96618, 0, 0, 0.349705, 

8.30161, 0, 0, 0.335368, 

11.1205, 0, 0, 0.316543, 

14.523, 0, 0, 0.29391, 

18.63, 0, 0, 0.268929, 

23.5871, 0, 0, 0.243843, 

30.1511, 0, 0, 0.221782, 

36.7151, 0, 0, 0.209045, 

43.2791, 0, 0, 0.203324, 

49.8431, 0, 0, 0.20277, 

56.4071, 0, 0, 0.2069, 

62.9711, 0, 0, 0.216195, 

69.5351, 0, 0, 0.232221, 

76.0991, 0, 0, 0.258296, 

82.6631, 0, 0, 0.301278, 

89.2271, 0, 0, 0.37629, 

90.2271, 0, 0, 0.414364, 

91.2271, 0, 0, 0.434056, 

92.2271, 0, 0, 0.451437, 

93.2271, 0, 0, 0.466445, 

94.2271, 0, 0, 0.479031, 

95.2271, 0, 0, 0.489151, 

96.2271, 0, 0, 0.496771, 

97.2271, 0, 0, 0.501865, 

98.2271, 0, 0, 0.504417, 

99.2271, 0, 0, 0.504417, 

