0, 0, 0, 0.878726, 

1.01567, 0, 0, 0.878726, 

2.06332, 0, 0, 0.874636, 

3.14397, 0, 0, 0.867048, 

4.25866, 0, 0, 0.856628, 

5.40846, 0, 0, 0.844093, 

6.59447, 0, 0, 0.830202, 

7.81783, 0, 0, 0.815754, 

9.07973, 0, 0, 0.801591, 

10.3814, 0, 0, 0.788626, 

11.7449, 0, 0, 0.777889, 

13.1085, 0, 0, 0.770715, 

14.4721, 0, 0, 0.766945, 

15.8356, 0, 0, 0.766439, 

17.1992, 0, 0, 0.769234, 

18.5627, 0, 0, 0.775554, 

19.9263, 0, 0, 0.78582, 

21.2899, 0, 0, 0.800667, 

22.6534, 0, 0, 0.820969, 

24.017, 0, 0, 0.847878, 

25.017, 0, 0, 0.877496, 

26.017, 0, 0, 0.899431, 

27.017, 0, 0, 0.917884, 

28.017, 0, 0, 0.93311, 

29.017, 0, 0, 0.945357, 

30.017, 0, 0, 0.95485, 

31.017, 0, 0, 0.961786, 

32.017, 0, 0, 0.966319, 

33.017, 0, 0, 0.968558, 

34.017, 0, 0, 0.968558, 

