0, 0, 0, 0.604393, 

1.05049, 0, 0, 0.604393, 

2.2088, 0, 0, 0.600807, 

3.486, 0, 0, 0.593437, 

4.8943, 0, 0, 0.582281, 

6.44715, 0, 0, 0.567578, 

8.15939, 0, 0, 0.549849, 

10.0474, 0, 0, 0.529933, 

12.1292, 0, 0, 0.509018, 

14.4246, 0, 0, 0.488697, 

17.0814, 0, 0, 0.471103, 

19.7381, 0, 0, 0.459815, 

22.3948, 0, 0, 0.454605, 

25.0516, 0, 0, 0.454961, 

27.7083, 0, 0, 0.460868, 

30.3651, 0, 0, 0.472786, 

33.0218, 0, 0, 0.491702, 

35.6785, 0, 0, 0.519269, 

38.3353, 0, 0, 0.55807, 

40.992, 0, 0, 0.612083, 

41.992, 0, 0, 0.653311, 

42.992, 0, 0, 0.678629, 

43.992, 0, 0, 0.700855, 

44.992, 0, 0, 0.719956, 

45.992, 0, 0, 0.735906, 

46.992, 0, 0, 0.748689, 

47.992, 0, 0, 0.758285, 

48.992, 0, 0, 0.764689, 

49.992, 0, 0, 0.767892, 

50.992, 0, 0, 0.767892, 

