0, 0, 0, 0.404511, 

1.09021, 0, 0, 0.404511, 

2.38285, 0, 0, 0.401815, 

3.91552, 0, 0, 0.395706, 

5.73277, 0, 0, 0.385577, 

7.88747, 0, 0, 0.371085, 

10.4423, 0, 0, 0.352324, 

13.4714, 0, 0, 0.329983, 

17.0631, 0, 0, 0.305439, 

21.3216, 0, 0, 0.280792, 

26.8131, 0, 0, 0.259032, 

32.3046, 0, 0, 0.246052, 

37.7961, 0, 0, 0.240145, 

43.2876, 0, 0, 0.239721, 

48.7791, 0, 0, 0.244385, 

54.2706, 0, 0, 0.254653, 

59.762, 0, 0, 0.272064, 

65.2535, 0, 0, 0.299733, 

70.745, 0, 0, 0.343719, 

76.2365, 0, 0, 0.416303, 

77.2365, 0, 0, 0.455739, 

78.2365, 0, 0, 0.476652, 

79.2365, 0, 0, 0.495101, 

80.2365, 0, 0, 0.511026, 

81.2365, 0, 0, 0.524374, 

82.2365, 0, 0, 0.535105, 

83.2365, 0, 0, 0.543182, 

84.2365, 0, 0, 0.548581, 

85.2365, 0, 0, 0.551284, 

86.2365, 0, 0, 0.551284, 

