0, 0, 0, 0.810816, 

1.02323, 0, 0, 0.810816, 

2.09435, 0, 0, 0.806668, 

3.21563, 0, 0, 0.798771, 

4.38939, 0, 0, 0.787655, 

5.61809, 0, 0, 0.773972, 

6.90432, 0, 0, 0.758484, 

8.25076, 0, 0, 0.742063, 

9.66022, 0, 0, 0.725693, 

11.1357, 0, 0, 0.710496, 

12.7158, 0, 0, 0.697791, 

14.2959, 0, 0, 0.68939, 

15.876, 0, 0, 0.685209, 

17.4561, 0, 0, 0.685091, 

19.0363, 0, 0, 0.689095, 

20.6164, 0, 0, 0.697498, 

22.1965, 0, 0, 0.710815, 

23.7766, 0, 0, 0.729828, 

25.3567, 0, 0, 0.75563, 

26.9369, 0, 0, 0.789708, 

27.9369, 0, 0, 0.824068, 

28.9369, 0, 0, 0.848589, 

29.9369, 0, 0, 0.869691, 

30.9369, 0, 0, 0.887495, 

31.9369, 0, 0, 0.90212, 

32.9369, 0, 0, 0.913673, 

33.9369, 0, 0, 0.922248, 

34.9369, 0, 0, 0.92792, 

35.9369, 0, 0, 0.930743, 

36.9369, 0, 0, 0.930743, 

