0, 0, 0, 0.807167, 

1.02365, 0, 0, 0.807167, 

2.09608, 0, 0, 0.803023, 

3.21963, 0, 0, 0.795122, 

4.39672, 0, 0, 0.783986, 

5.62992, 0, 0, 0.770262, 

6.92189, 0, 0, 0.754711, 

8.27544, 0, 0, 0.738207, 

9.6935, 0, 0, 0.72174, 

11.1791, 0, 0, 0.706441, 

12.7721, 0, 0, 0.693643, 

14.3651, 0, 0, 0.685187, 

15.9581, 0, 0, 0.680989, 

17.551, 0, 0, 0.680891, 

19.144, 0, 0, 0.684952, 

20.737, 0, 0, 0.693453, 

22.3299, 0, 0, 0.706915, 

23.9229, 0, 0, 0.726127, 

25.5159, 0, 0, 0.752201, 

27.1088, 0, 0, 0.786643, 

28.1088, 0, 0, 0.821212, 

29.1088, 0, 0, 0.845822, 

30.1088, 0, 0, 0.867019, 

31.1088, 0, 0, 0.884916, 

32.1088, 0, 0, 0.899627, 

33.1088, 0, 0, 0.911254, 

34.1088, 0, 0, 0.919889, 

35.1088, 0, 0, 0.925604, 

36.1088, 0, 0, 0.928448, 

37.1088, 0, 0, 0.928448, 

