0, 0, 0, 0.427655, 

1.08445, 0, 0, 0.427655, 

2.35707, 0, 0, 0.424843, 

3.85053, 0, 0, 0.418557, 

5.60313, 0, 0, 0.408263, 

7.65985, 0, 0, 0.393693, 

10.0735, 0, 0, 0.374996, 

12.9059, 0, 0, 0.352876, 

16.2298, 0, 0, 0.328667, 

20.1305, 0, 0, 0.304396, 

25.084, 0, 0, 0.282952, 

30.0375, 0, 0, 0.269955, 

34.991, 0, 0, 0.264008, 

39.9446, 0, 0, 0.263684, 

44.8981, 0, 0, 0.268646, 

49.8516, 0, 0, 0.279422, 

54.8052, 0, 0, 0.297512, 

59.7587, 0, 0, 0.325869, 

64.7122, 0, 0, 0.370046, 

69.6657, 0, 0, 0.440786, 

70.6657, 0, 0, 0.480899, 

71.6657, 0, 0, 0.502518, 

72.6657, 0, 0, 0.521583, 

73.6657, 0, 0, 0.538035, 

74.6657, 0, 0, 0.551821, 

75.6657, 0, 0, 0.562901, 

76.6657, 0, 0, 0.57124, 

77.6657, 0, 0, 0.576813, 

78.6657, 0, 0, 0.579604, 

79.6657, 0, 0, 0.579604, 

