0, 0, 0, 0.874529, 

1.01613, 0, 0, 0.874529, 

2.0652, 0, 0, 0.870426, 

3.14829, 0, 0, 0.862802, 

4.2665, 0, 0, 0.852314, 

5.42096, 0, 0, 0.839678, 

6.61286, 0, 0, 0.825656, 

7.84341, 0, 0, 0.811053, 

9.11385, 0, 0, 0.796723, 

10.4255, 0, 0, 0.783594, 

11.8014, 0, 0, 0.772715, 

13.1773, 0, 0, 0.765449, 

14.5532, 0, 0, 0.761645, 

15.929, 0, 0, 0.761162, 

17.3049, 0, 0, 0.76404, 

18.6808, 0, 0, 0.770505, 

20.0567, 0, 0, 0.780984, 

21.4326, 0, 0, 0.796118, 

22.8085, 0, 0, 0.816792, 

24.1844, 0, 0, 0.844176, 

25.1844, 0, 0, 0.874143, 

26.1844, 0, 0, 0.896299, 

27.1844, 0, 0, 0.914976, 

28.1844, 0, 0, 0.93042, 

29.1844, 0, 0, 0.942867, 

30.1844, 0, 0, 0.952532, 

31.1844, 0, 0, 0.959605, 

32.1844, 0, 0, 0.964233, 

33.1844, 0, 0, 0.966521, 

34.1844, 0, 0, 0.966521, 

