0, 0, 0, 0.439602, 

1.08163, 0, 0, 0.439602, 

2.34453, 0, 0, 0.436731, 

3.81908, 0, 0, 0.430357, 

5.54074, 0, 0, 0.419983, 

7.55093, 0, 0, 0.405378, 

9.89801, 0, 0, 0.386722, 

12.6384, 0, 0, 0.364724, 

15.8381, 0, 0, 0.340703, 

19.574, 0, 0, 0.316648, 

24.2826, 0, 0, 0.295398, 

28.9913, 0, 0, 0.282427, 

33.6999, 0, 0, 0.276479, 

38.4086, 0, 0, 0.276209, 

43.1172, 0, 0, 0.281312, 

47.8259, 0, 0, 0.292317, 

52.5345, 0, 0, 0.310699, 

57.2432, 0, 0, 0.339322, 

61.9518, 0, 0, 0.383482, 

66.6604, 0, 0, 0.453205, 

67.6604, 0, 0, 0.493614, 

68.6604, 0, 0, 0.515579, 

69.6604, 0, 0, 0.534945, 

70.6604, 0, 0, 0.551652, 

71.6604, 0, 0, 0.565652, 

72.6604, 0, 0, 0.576901, 

73.6604, 0, 0, 0.585368, 

74.6604, 0, 0, 0.591025, 

75.6604, 0, 0, 0.593858, 

76.6604, 0, 0, 0.593858, 

