0, 0, 0, 0.873038, 

1.01629, 0, 0, 0.873038, 

2.06587, 0, 0, 0.868931, 

3.14983, 0, 0, 0.861293, 

4.26929, 0, 0, 0.850782, 

5.42542, 0, 0, 0.838112, 

6.61941, 0, 0, 0.824045, 

7.85253, 0, 0, 0.809389, 

9.12602, 0, 0, 0.795, 

10.4412, 0, 0, 0.781814, 

11.8215, 0, 0, 0.770885, 

13.2018, 0, 0, 0.763587, 

14.5821, 0, 0, 0.759772, 

15.9624, 0, 0, 0.759297, 

17.3427, 0, 0, 0.762204, 

18.723, 0, 0, 0.768721, 

20.1033, 0, 0, 0.779274, 

21.4836, 0, 0, 0.794509, 

22.8639, 0, 0, 0.815314, 

24.2442, 0, 0, 0.842865, 

25.2442, 0, 0, 0.872955, 

26.2442, 0, 0, 0.895187, 

27.2442, 0, 0, 0.913941, 

28.2442, 0, 0, 0.92946, 

29.2442, 0, 0, 0.941975, 

30.2442, 0, 0, 0.9517, 

31.2442, 0, 0, 0.95882, 

32.2442, 0, 0, 0.963482, 

33.2442, 0, 0, 0.965786, 

34.2442, 0, 0, 0.965786, 

