0, 0, 0, 0.376302, 

1.09784, 0, 0, 0.376302, 

2.41729, 0, 0, 0.373751, 

4.00308, 0, 0, 0.36787, 

5.90898, 0, 0, 0.35796, 

8.1996, 0, 0, 0.343584, 

10.9526, 0, 0, 0.324769, 

14.2613, 0, 0, 0.302197, 

18.238, 0, 0, 0.277304, 

23.0173, 0, 0, 0.252299, 

29.3057, 0, 0, 0.230281, 

35.594, 0, 0, 0.217462, 

41.8824, 0, 0, 0.211684, 

48.1707, 0, 0, 0.211156, 

54.4591, 0, 0, 0.215414, 

60.7474, 0, 0, 0.224951, 

67.0358, 0, 0, 0.24133, 

73.3242, 0, 0, 0.267829, 

79.6125, 0, 0, 0.311127, 

85.9009, 0, 0, 0.385647, 

86.9009, 0, 0, 0.424067, 

87.9009, 0, 0, 0.444052, 

88.9009, 0, 0, 0.461689, 

89.9009, 0, 0, 0.476917, 

90.9009, 0, 0, 0.489686, 

91.9009, 0, 0, 0.499953, 

92.9009, 0, 0, 0.507684, 

93.9009, 0, 0, 0.512851, 

94.9009, 0, 0, 0.515439, 

95.9009, 0, 0, 0.515439, 

