0, 0, 0, 0.464267, 

1.07611, 0, 0, 0.464267, 

2.32009, 0, 0, 0.461278, 

3.75812, 0, 0, 0.454729, 

5.42048, 0, 0, 0.4442, 

7.34215, 0, 0, 0.429537, 

9.56359, 0, 0, 0.410977, 

12.1316, 0, 0, 0.389248, 

15.1001, 0, 0, 0.365639, 

18.5317, 0, 0, 0.34207, 

22.7932, 0, 0, 0.321272, 

27.0546, 0, 0, 0.308416, 

31.316, 0, 0, 0.302503, 

35.5774, 0, 0, 0.30235, 

39.8388, 0, 0, 0.30771, 

44.1002, 0, 0, 0.319115, 

48.3616, 0, 0, 0.337978, 

52.623, 0, 0, 0.366972, 

56.8844, 0, 0, 0.410881, 

61.1458, 0, 0, 0.478402, 

62.1458, 0, 0, 0.519313, 

63.1458, 0, 0, 0.541949, 

64.1458, 0, 0, 0.561897, 

65.1458, 0, 0, 0.579101, 

66.1458, 0, 0, 0.593512, 

67.1458, 0, 0, 0.605088, 

68.1458, 0, 0, 0.613798, 

69.1458, 0, 0, 0.619618, 

70.1458, 0, 0, 0.622532, 

71.1458, 0, 0, 0.622532, 

