0, 0, 0, 0.853455, 

1.01844, 0, 0, 0.853455, 

2.07468, 0, 0, 0.849311, 

3.17012, 0, 0, 0.841546, 

4.30622, 0, 0, 0.830777, 

5.48447, 0, 0, 0.817707, 

6.70645, 0, 0, 0.803105, 

7.97379, 0, 0, 0.787804, 

9.28816, 0, 0, 0.772711, 

10.6513, 0, 0, 0.758821, 

12.091, 0, 0, 0.747278, 

13.5306, 0, 0, 0.739592, 

14.9703, 0, 0, 0.73564, 

16.4099, 0, 0, 0.735277, 

17.8496, 0, 0, 0.738554, 

19.2892, 0, 0, 0.745712, 

20.7289, 0, 0, 0.757205, 

22.1685, 0, 0, 0.773712, 

23.6082, 0, 0, 0.796181, 

25.0478, 0, 0, 0.825868, 

26.0478, 0, 0, 0.857466, 

27.0478, 0, 0, 0.880591, 

28.0478, 0, 0, 0.900257, 

29.0478, 0, 0, 0.91666, 

30.0478, 0, 0, 0.929989, 

31.0478, 0, 0, 0.940418, 

32.0478, 0, 0, 0.948098, 

33.0478, 0, 0, 0.953148, 

34.0478, 0, 0, 0.955651, 

35.0478, 0, 0, 0.955651, 

