0, 0, 0, 0.349401, 

1.10585, 0, 0, 0.349401, 

2.45381, 0, 0, 0.346993, 

4.09686, 0, 0, 0.34134, 

6.09963, 0, 0, 0.331659, 

8.54084, 0, 0, 0.317416, 

11.5165, 0, 0, 0.298577, 

15.1436, 0, 0, 0.275829, 

19.5648, 0, 0, 0.250686, 

24.9539, 0, 0, 0.225471, 

32.1945, 0, 0, 0.203379, 

39.435, 0, 0, 0.190883, 

46.6756, 0, 0, 0.185321, 

53.9162, 0, 0, 0.184719, 

61.1567, 0, 0, 0.188556, 

68.3973, 0, 0, 0.197289, 

75.6379, 0, 0, 0.212477, 

82.8785, 0, 0, 0.237501, 

90.119, 0, 0, 0.279596, 

97.3596, 0, 0, 0.355505, 

98.3596, 0, 0, 0.392747, 

99.3596, 0, 0, 0.411776, 

100.36, 0, 0, 0.428574, 

101.36, 0, 0, 0.443083, 

102.36, 0, 0, 0.455251, 

103.36, 0, 0, 0.465037, 

104.36, 0, 0, 0.472406, 

105.36, 0, 0, 0.477333, 

106.36, 0, 0, 0.4798, 

107.36, 0, 0, 0.4798, 

