0, 0, 0, 0.948864, 

1.00785, 0, 0, 0.948864, 

2.03156, 0, 0, 0.945385, 

3.0714, 0, 0, 0.939187, 

4.1276, 0, 0, 0.93099, 

5.20043, 0, 0, 0.921458, 

6.29015, 0, 0, 0.911204, 

7.39703, 0, 0, 0.900801, 

8.52133, 0, 0, 0.89081, 

9.66332, 0, 0, 0.881814, 

10.8324, 0, 0, 0.874461, 

12.0014, 0, 0, 0.869565, 

13.1705, 0, 0, 0.866825, 

14.3396, 0, 0, 0.866054, 

15.5086, 0, 0, 0.867242, 

16.6777, 0, 0, 0.870566, 

17.8467, 0, 0, 0.876391, 

19.0158, 0, 0, 0.885283, 

20.1849, 0, 0, 0.898014, 

21.3539, 0, 0, 0.915574, 

22.3539, 0, 0, 0.937342, 

23.3539, 0, 0, 0.953467, 

24.3539, 0, 0, 0.966071, 

25.3539, 0, 0, 0.975694, 

26.3539, 0, 0, 0.982846, 

27.3539, 0, 0, 0.987982, 

28.3539, 0, 0, 0.991485, 

29.3539, 0, 0, 0.993651, 

30.3539, 0, 0, 0.994684, 

31.3539, 0, 0, 0.994684, 

