0, 0, 0, 0.63812, 

1.04538, 0, 0, 0.63812, 

2.18707, 0, 0, 0.634409, 

3.43392, 0, 0, 0.626886, 

4.79563, 0, 0, 0.615643, 

6.28279, 0, 0, 0.600999, 

7.90693, 0, 0, 0.583532, 

9.6807, 0, 0, 0.564103, 

11.6179, 0, 0, 0.543875, 

13.7335, 0, 0, 0.52437, 

16.1473, 0, 0, 0.507587, 

18.5611, 0, 0, 0.496766, 

20.9749, 0, 0, 0.491757, 

23.3886, 0, 0, 0.492145, 

25.8024, 0, 0, 0.497948, 

28.2162, 0, 0, 0.509595, 

30.63, 0, 0, 0.527977, 

33.0438, 0, 0, 0.554552, 

35.4576, 0, 0, 0.591546, 

37.8714, 0, 0, 0.642291, 

38.8714, 0, 0, 0.682998, 

39.8714, 0, 0, 0.708643, 

40.8714, 0, 0, 0.731121, 

41.8714, 0, 0, 0.750413, 

42.8714, 0, 0, 0.766501, 

43.8714, 0, 0, 0.779379, 

44.8714, 0, 0, 0.789042, 

45.8714, 0, 0, 0.795485, 

46.8714, 0, 0, 0.798707, 

47.8714, 0, 0, 0.798707, 

