0, 0, 0, 0.598445, 

1.05142, 0, 0, 0.598445, 

2.21279, 0, 0, 0.594881, 

3.49561, 0, 0, 0.587541, 

4.91259, 0, 0, 0.576403, 

6.47774, 0, 0, 0.561692, 

8.20656, 0, 0, 0.543919, 

10.1162, 0, 0, 0.523919, 

12.2255, 0, 0, 0.502884, 

14.5554, 0, 0, 0.482418, 

17.259, 0, 0, 0.464681, 

19.9627, 0, 0, 0.453311, 

22.6663, 0, 0, 0.448066, 

25.37, 0, 0, 0.448411, 

28.0736, 0, 0, 0.454327, 

30.7772, 0, 0, 0.466279, 

33.4809, 0, 0, 0.48527, 

36.1845, 0, 0, 0.512991, 

38.8882, 0, 0, 0.552095, 

41.5918, 0, 0, 0.606687, 

42.5918, 0, 0, 0.647983, 

43.5918, 0, 0, 0.67323, 

44.5918, 0, 0, 0.695399, 

45.5918, 0, 0, 0.714454, 

46.5918, 0, 0, 0.730371, 

47.5918, 0, 0, 0.743125, 

48.5918, 0, 0, 0.752704, 

49.5918, 0, 0, 0.759096, 

50.5918, 0, 0, 0.762294, 

51.5918, 0, 0, 0.762294, 

