0, 0, 0, 0.912408, 

1.01197, 0, 0, 0.912408, 

2.04828, 0, 0, 0.90849, 

3.10951, 0, 0, 0.901337, 

4.19625, 0, 0, 0.89166, 

5.30912, 0, 0, 0.880176, 

6.44875, 0, 0, 0.867604, 

7.61578, 0, 0, 0.854665, 

8.81087, 0, 0, 0.842095, 

10.0347, 0, 0, 0.830672, 

11.3029, 0, 0, 0.821261, 

12.5711, 0, 0, 0.814956, 

13.8393, 0, 0, 0.811543, 

15.1075, 0, 0, 0.810868, 

16.3757, 0, 0, 0.812953, 

17.6439, 0, 0, 0.817996, 

18.9121, 0, 0, 0.826387, 

20.1803, 0, 0, 0.838713, 

21.4485, 0, 0, 0.855777, 

22.7167, 0, 0, 0.878626, 

23.7167, 0, 0, 0.905042, 

24.7167, 0, 0, 0.92479, 

25.7167, 0, 0, 0.941025, 

26.7167, 0, 0, 0.954109, 

27.7167, 0, 0, 0.964394, 

28.7167, 0, 0, 0.972197, 

29.7167, 0, 0, 0.977792, 

30.7167, 0, 0, 0.981397, 

31.7167, 0, 0, 0.983161, 

32.7167, 0, 0, 0.983161, 

