0, 0, 0, 0.815154, 

1.02273, 0, 0, 0.815154, 

2.09232, 0, 0, 0.811003, 

3.2109, 0, 0, 0.803113, 

4.38071, 0, 0, 0.792022, 

5.60412, 0, 0, 0.778389, 

6.88357, 0, 0, 0.762978, 

8.22162, 0, 0, 0.746658, 

9.62097, 0, 0, 0.730406, 

11.0844, 0, 0, 0.715332, 

12.6495, 0, 0, 0.702737, 

14.2145, 0, 0, 0.694404, 

15.7795, 0, 0, 0.690244, 

17.3445, 0, 0, 0.690101, 

18.9095, 0, 0, 0.694035, 

20.4746, 0, 0, 0.702321, 

22.0396, 0, 0, 0.715464, 

23.6046, 0, 0, 0.734236, 

25.1696, 0, 0, 0.759714, 

26.7346, 0, 0, 0.793357, 

27.7346, 0, 0, 0.827464, 

28.7346, 0, 0, 0.851871, 

29.7346, 0, 0, 0.872855, 

30.7346, 0, 0, 0.890545, 

31.7346, 0, 0, 0.905063, 

32.7346, 0, 0, 0.916523, 

33.7346, 0, 0, 0.925023, 

34.7346, 0, 0, 0.930644, 

35.7346, 0, 0, 0.933441, 

36.7346, 0, 0, 0.933441, 

