0, 0, 0, 0.403665, 

1.09043, 0, 0, 0.403665, 

2.38383, 0, 0, 0.400973, 

3.918, 0, 0, 0.394871, 

5.73775, 0, 0, 0.384748, 

7.89624, 0, 0, 0.370259, 

10.4565, 0, 0, 0.351496, 

13.4934, 0, 0, 0.329148, 

17.0956, 0, 0, 0.304592, 

21.3683, 0, 0, 0.279933, 

26.8812, 0, 0, 0.258162, 

32.3942, 0, 0, 0.245185, 

37.9071, 0, 0, 0.239281, 

43.4201, 0, 0, 0.238853, 

48.933, 0, 0, 0.243506, 

54.446, 0, 0, 0.253754, 

59.9589, 0, 0, 0.271137, 

65.4719, 0, 0, 0.298776, 

70.9848, 0, 0, 0.342749, 

76.4978, 0, 0, 0.415397, 

77.4978, 0, 0, 0.454806, 

78.4978, 0, 0, 0.475692, 

79.4978, 0, 0, 0.494117, 

80.4978, 0, 0, 0.510022, 

81.4978, 0, 0, 0.523354, 

82.4978, 0, 0, 0.534071, 

83.4978, 0, 0, 0.542138, 

84.4978, 0, 0, 0.54753, 

85.4978, 0, 0, 0.550231, 

86.4978, 0, 0, 0.550231, 

