0, 0, 0, -2.63269e+69, 

0.0188137, 0, 0, -2.63269e+69, 

0.0376274, 0, 0, -2.61628e+69, 

0.0564411, 0, 0, -2.5837e+69, 

0.0752548, 0, 0, -2.53549e+69, 

0.0940685, 0, 0, -2.47238e+69, 

0.112882, 0, 0, -2.39535e+69, 

0.131696, 0, 0, -2.30553e+69, 

0.15051, 0, 0, -2.20421e+69, 

0.169323, 0, 0, -2.09278e+69, 

0.188137, 0, 0, -1.97269e+69, 

0.206951, 0, 0, -1.84539e+69, 

0.225764, 0, 0, -1.71232e+69, 

0.244578, 0, 0, -1.57482e+69, 

0.263392, 0, 0, -1.43415e+69, 

0.282205, 0, 0, -1.29141e+69, 

0.301019, 0, 0, -1.14752e+69, 

0.319833, 0, 0, -1.00324e+69, 

0.338647, 0, 0, -8.59103e+68, 

0.35746, 0, 0, -7.15471e+68, 

0.376274, 0, 0, -5.7251e+68, 

0.395088, 0, 0, -4.3022e+68, 

0.413901, 0, 0, -2.88456e+68, 

0.432715, 0, 0, -1.46969e+68, 

0.451529, 0, 0, -5.43444e+66, 

0.470342, 0, 0, 1.36497e+68, 

0.489156, 0, 0, 2.7916e+68, 

0.50797, 0, 0, 4.2283e+68, 

0.526783, 0, 0, 5.67683e+68, 

0.545597, 0, 0, 7.13754e+68, 

0.564411, 0, 0, 8.6091e+68, 

0.583225, 0, 0, 1.00882e+69, 

0.602038, 0, 0, 1.15696e+69, 

0.620852, 0, 0, 1.30458e+69, 

0.639666, 0, 0, 1.45072e+69, 

0.658479, 0, 0, 1.59423e+69, 

0.677293, 0, 0, 1.73379e+69, 

0.696107, 0, 0, 1.86795e+69, 

0.71492, 0, 0, 1.99517e+69, 

0.733734, 0, 0, 2.11383e+69, 

0.752548, 0, 0, 2.22234e+69, 

0.771362, 0, 0, 2.31916e+69, 

0.790175, 0, 0, 2.40283e+69, 

0.808989, 0, 0, 2.47206e+69, 

0.827803, 0, 0, 2.52574e+69, 

0.846616, 0, 0, 2.56302e+69, 

0.86543, 0, 0, 2.58328e+69, 

0.884244, 0, 0, 2.58621e+69, 

0.903057, 0, 0, 2.57179e+69, 

0.921871, 0, 0, 2.54031e+69, 

0.940685, 0, 0, 2.49233e+69, 

0.959498, 0, 0, 2.42873e+69, 

0.978312, 0, 0, 2.35062e+69, 

0.997126, 0, 0, 2.25934e+69, 

1.01594, 0, 0, 2.15642e+69, 

1.03475, 0, 0, 2.04356e+69, 

1.05357, 0, 0, 1.92254e+69, 

1.07238, 0, 0, 1.79522e+69, 

1.09119, 0, 0, 1.66346e+69, 

1.11001, 0, 0, 1.52912e+69, 

1.12882, 0, 0, 1.39396e+69, 

1.14764, 0, 0, 1.25968e+69, 

1.16645, 0, 0, 1.12782e+69, 

1.18526, 0, 0, 9.99786e+68, 

1.20408, 0, 0, 8.76797e+68, 

1.22289, 0, 0, 7.59894e+68, 

1.2417, 0, 0, 6.49921e+68, 

1.26052, 0, 0, 5.47531e+68, 

1.27933, 0, 0, 4.53187e+68, 

1.29814, 0, 0, 3.67168e+68, 

1.31696, 0, 0, 2.89587e+68, 

1.33577, 0, 0, 2.20402e+68, 

1.35459, 0, 0, 1.59434e+68, 

1.3734, 0, 0, 1.06388e+68, 

1.39221, 0, 0, 6.08715e+67, 

1.41103, 0, 0, 2.24151e+67, 

1.42984, 0, 0, -9.50894e+66, 

1.44865, 0, 0, -3.54677e+67, 

1.46747, 0, 0, -5.60509e+67, 

1.48628, 0, 0, -7.18555e+67, 

1.5051, 0, 0, -8.34726e+67, 

1.52391, 0, 0, -9.14764e+67, 

1.54272, 0, 0, -9.64149e+67, 

1.56154, 0, 0, -9.88028e+67, 

1.58035, 0, 0, -9.91169e+67, 

1.59916, 0, 0, -9.77923e+67, 

1.61798, 0, 0, -9.52209e+67, 

1.63679, 0, 0, -9.17514e+67, 

1.65561, 0, 0, -8.76894e+67, 

1.67442, 0, 0, -8.33e+67, 

1.69323, 0, 0, -7.881e+67, 

1.71205, 0, 0, -7.44105e+67, 

1.73086, 0, 0, -7.02606e+67, 

1.74967, 0, 0, -6.64906e+67, 

1.76849, 0, 0, -6.32051e+67, 

1.7873, 0, 0, -6.04859e+67, 

1.80611, 0, 0, -5.83954e+67, 

1.82493, 0, 0, -5.69779e+67, 

1.84374, 0, 0, -5.62621e+67, 

1.86256, 0, 0, -5.62621e+67, 

