0, 0, 0, 0.499587, 

1.06883, 0, 0, 0.499587, 

2.28809, 0, 0, 0.496436, 

3.67895, 0, 0, 0.489652, 

5.26556, 0, 0, 0.478925, 

7.07548, 0, 0, 0.464207, 

9.14013, 0, 0, 0.445813, 

11.4954, 0, 0, 0.424501, 

14.1821, 0, 0, 0.401529, 

17.247, 0, 0, 0.378724, 

20.9784, 0, 0, 0.358663, 

24.7099, 0, 0, 0.346089, 

28.4413, 0, 0, 0.340295, 

32.1728, 0, 0, 0.340308, 

35.9043, 0, 0, 0.345956, 

39.6357, 0, 0, 0.357764, 

43.3672, 0, 0, 0.377044, 

47.0986, 0, 0, 0.406189, 

50.8301, 0, 0, 0.449316, 

54.5616, 0, 0, 0.513521, 

55.5616, 0, 0, 0.554908, 

56.5616, 0, 0, 0.578404, 

57.5616, 0, 0, 0.599097, 

58.5616, 0, 0, 0.616931, 

59.5616, 0, 0, 0.63186, 

60.5616, 0, 0, 0.643849, 

61.5616, 0, 0, 0.652866, 

62.5616, 0, 0, 0.658888, 

63.5616, 0, 0, 0.661903, 

64.5616, 0, 0, 0.661903, 

