0, 0, 0, 0.504969, 

1.06777, 0, 0, 0.504969, 

2.28348, 0, 0, 0.501794, 

3.66762, 0, 0, 0.494976, 

5.24352, 0, 0, 0.484221, 

7.03775, 0, 0, 0.469497, 

9.08056, 0, 0, 0.451132, 

11.4064, 0, 0, 0.429887, 

14.0544, 0, 0, 0.407015, 

17.0694, 0, 0, 0.384332, 

20.7295, 0, 0, 0.364389, 

24.3896, 0, 0, 0.351869, 

28.0498, 0, 0, 0.346098, 

31.7099, 0, 0, 0.346135, 

35.37, 0, 0, 0.351818, 

39.0302, 0, 0, 0.363671, 

42.6903, 0, 0, 0.382987, 

46.3505, 0, 0, 0.412121, 

50.0106, 0, 0, 0.455091, 

53.6707, 0, 0, 0.51878, 

54.6707, 0, 0, 0.560215, 

55.6707, 0, 0, 0.583832, 

56.6707, 0, 0, 0.604629, 

57.6707, 0, 0, 0.62255, 

58.6707, 0, 0, 0.637552, 

59.6707, 0, 0, 0.649597, 

60.6707, 0, 0, 0.658655, 

61.6707, 0, 0, 0.664706, 

62.6707, 0, 0, 0.667735, 

63.6707, 0, 0, 0.667735, 

