0, 0, 0, 0.439818, 

1.08158, 0, 0, 0.439818, 

2.34431, 0, 0, 0.436946, 

3.81852, 0, 0, 0.43057, 

5.53964, 0, 0, 0.420195, 

7.54901, 0, 0, 0.405589, 

9.89493, 0, 0, 0.386934, 

12.6337, 0, 0, 0.364938, 

15.8313, 0, 0, 0.34092, 

19.5643, 0, 0, 0.31687, 

24.2687, 0, 0, 0.295623, 

28.9731, 0, 0, 0.282653, 

33.6775, 0, 0, 0.276704, 

38.3819, 0, 0, 0.276436, 

43.0863, 0, 0, 0.281541, 

47.7907, 0, 0, 0.29255, 

52.4952, 0, 0, 0.310937, 

57.1996, 0, 0, 0.339565, 

61.904, 0, 0, 0.383723, 

66.6084, 0, 0, 0.453428, 

67.6084, 0, 0, 0.493842, 

68.6084, 0, 0, 0.515813, 

69.6084, 0, 0, 0.535184, 

70.6084, 0, 0, 0.551896, 

71.6084, 0, 0, 0.565899, 

72.6084, 0, 0, 0.577152, 

73.6084, 0, 0, 0.58562, 

74.6084, 0, 0, 0.59128, 

75.6084, 0, 0, 0.594113, 

76.6084, 0, 0, 0.594113, 

