0, 0, 0, 0.956945, 

1.00689, 0, 0, 0.956945, 

2.02767, 0, 0, 0.953628, 

3.06255, 0, 0, 0.947769, 

4.11171, 0, 0, 0.940075, 

5.17536, 0, 0, 0.931184, 

6.25369, 0, 0, 0.92167, 

7.3469, 0, 0, 0.912057, 

8.45521, 0, 0, 0.902853, 

9.57882, 0, 0, 0.894585, 

10.7258, 0, 0, 0.887846, 

11.8727, 0, 0, 0.883383, 

13.0196, 0, 0, 0.880868, 

14.1666, 0, 0, 0.880102, 

15.3135, 0, 0, 0.881066, 

16.4605, 0, 0, 0.883928, 

17.6074, 0, 0, 0.889052, 

18.7544, 0, 0, 0.897003, 

19.9013, 0, 0, 0.908558, 

21.0482, 0, 0, 0.924706, 

22.0482, 0, 0, 0.945157, 

23.0482, 0, 0, 0.960183, 

24.0482, 0, 0, 0.971701, 

25.0482, 0, 0, 0.980307, 

26.0482, 0, 0, 0.986556, 

27.0482, 0, 0, 0.990938, 

28.0482, 0, 0, 0.99386, 

29.0482, 0, 0, 0.995632, 

30.0482, 0, 0, 0.996465, 

31.0482, 0, 0, 0.996465, 

