0, 0, 0, 0.93265, 

1.00972, 0, 0, 0.93265, 

2.03912, 0, 0, 0.928929, 

3.08859, 0, 0, 0.922216, 

4.15853, 0, 0, 0.913235, 

5.24933, 0, 0, 0.902685, 

6.3614, 0, 0, 0.891235, 

7.49515, 0, 0, 0.879538, 

8.65101, 0, 0, 0.868243, 

9.8294, 0, 0, 0.858028, 

11.0424, 0, 0, 0.849644, 

12.2554, 0, 0, 0.844035, 

13.4684, 0, 0, 0.840942, 

14.6814, 0, 0, 0.840195, 

15.8944, 0, 0, 0.841803, 

17.1074, 0, 0, 0.845952, 

18.3204, 0, 0, 0.853015, 

19.5334, 0, 0, 0.863563, 

20.7464, 0, 0, 0.878375, 

21.9594, 0, 0, 0.898457, 

22.9594, 0, 0, 0.9225, 

23.9594, 0, 0, 0.940456, 

24.9594, 0, 0, 0.954885, 

25.9594, 0, 0, 0.96624, 

26.9594, 0, 0, 0.974951, 

27.9594, 0, 0, 0.981407, 

28.9594, 0, 0, 0.985941, 

29.9594, 0, 0, 0.988813, 

30.9594, 0, 0, 0.990203, 

31.9594, 0, 0, 0.990203, 

