0, 0, 0, 0.76927, 

1.02808, 0, 0, 0.76927, 

2.11445, 0, 0, 0.765181, 

3.2624, 0, 0, 0.757281, 

4.47542, 0, 0, 0.746003, 

5.75721, 0, 0, 0.731934, 

7.11166, 0, 0, 0.715812, 

8.5429, 0, 0, 0.698524, 

10.0553, 0, 0, 0.681114, 

11.6534, 0, 0, 0.664809, 

13.389, 0, 0, 0.651092, 

15.1247, 0, 0, 0.642085, 

16.8604, 0, 0, 0.637722, 

18.5961, 0, 0, 0.637814, 

20.3318, 0, 0, 0.642425, 

22.0675, 0, 0, 0.651869, 

23.8031, 0, 0, 0.666732, 

25.5388, 0, 0, 0.687913, 

27.2745, 0, 0, 0.716697, 

29.0102, 0, 0, 0.754856, 

30.0102, 0, 0, 0.791368, 

31.0102, 0, 0, 0.816706, 

32.0102, 0, 0, 0.838669, 

33.0102, 0, 0, 0.857328, 

34.0102, 0, 0, 0.872751, 

35.0102, 0, 0, 0.885, 

36.0102, 0, 0, 0.894133, 

37.0102, 0, 0, 0.900196, 

38.0102, 0, 0, 0.903219, 

39.0102, 0, 0, 0.903219, 

