0, 0, 0, 0.990174, 

1.0023, 0, 0, 0.990174, 

2.00916, 0, 0, 0.98826, 

3.02066, 0, 0, 0.985161, 

4.03679, 0, 0, 0.981391, 

5.05755, 0, 0, 0.977288, 

6.08301, 0, 0, 0.973071, 

7.11317, 0, 0, 0.968902, 

8.14805, 0, 0, 0.964942, 

9.18764, 0, 0, 0.961407, 

10.2344, 0, 0, 0.958611, 

11.2812, 0, 0, 0.957013, 

12.3279, 0, 0, 0.95618, 

13.3747, 0, 0, 0.955835, 

14.4214, 0, 0, 0.955861, 

15.4682, 0, 0, 0.956313, 

16.515, 0, 0, 0.957444, 

17.5617, 0, 0, 0.959765, 

18.6085, 0, 0, 0.964096, 

19.6552, 0, 0, 0.971588, 

20.6552, 0, 0, 0.983425, 

21.6552, 0, 0, 0.990819, 

22.6552, 0, 0, 0.995229, 

23.6552, 0, 0, 0.997679, 

24.6552, 0, 0, 0.998943, 

25.6552, 0, 0, 0.99955, 

26.6552, 0, 0, 0.999819, 

27.6552, 0, 0, 0.99993, 

28.6552, 0, 0, 0.999968, 

29.6552, 0, 0, 0.999968, 

