0, 0, 0, 0.463274, 

1.07633, 0, 0, 0.463274, 

2.32104, 0, 0, 0.46029, 

3.76048, 0, 0, 0.453748, 

5.42512, 0, 0, 0.443224, 

7.35017, 0, 0, 0.428563, 

9.57639, 0, 0, 0.409999, 

12.1509, 0, 0, 0.388258, 

15.1282, 0, 0, 0.364633, 

18.5712, 0, 0, 0.341044, 

22.8493, 0, 0, 0.320226, 

27.1273, 0, 0, 0.307364, 

31.4054, 0, 0, 0.301448, 

35.6834, 0, 0, 0.301291, 

39.9615, 0, 0, 0.306641, 

44.2396, 0, 0, 0.318032, 

48.5176, 0, 0, 0.336879, 

52.7957, 0, 0, 0.365862, 

57.0737, 0, 0, 0.409787, 

61.3518, 0, 0, 0.477398, 

62.3518, 0, 0, 0.518293, 

63.3518, 0, 0, 0.540902, 

64.3518, 0, 0, 0.560828, 

65.3518, 0, 0, 0.578013, 

66.3518, 0, 0, 0.592407, 

67.3518, 0, 0, 0.603971, 

68.3518, 0, 0, 0.612672, 

69.3518, 0, 0, 0.618486, 

70.3518, 0, 0, 0.621397, 

71.3518, 0, 0, 0.621397, 

