0, 0, 0, 0.537575, 

1.06168, 0, 0, 0.537575, 

2.25696, 0, 0, 0.534257, 

3.60265, 0, 0, 0.527243, 

5.11769, 0, 0, 0.516333, 

6.82338, 0, 0, 0.50159, 

8.74372, 0, 0, 0.48341, 

10.9057, 0, 0, 0.462582, 

13.3398, 0, 0, 0.440335, 

16.0801, 0, 0, 0.418407, 

19.3518, 0, 0, 0.399214, 

22.6235, 0, 0, 0.387053, 

25.8951, 0, 0, 0.381448, 

29.1668, 0, 0, 0.381619, 

32.4385, 0, 0, 0.387464, 

35.7101, 0, 0, 0.399492, 

38.9818, 0, 0, 0.418894, 

42.2535, 0, 0, 0.447776, 

45.5251, 0, 0, 0.48962, 

48.7968, 0, 0, 0.550152, 

49.7968, 0, 0, 0.591744, 

50.7968, 0, 0, 0.616032, 

51.7968, 0, 0, 0.637402, 

52.7968, 0, 0, 0.655804, 

53.7968, 0, 0, 0.671199, 

54.7968, 0, 0, 0.683551, 

55.7968, 0, 0, 0.692837, 

56.7968, 0, 0, 0.699038, 

57.7968, 0, 0, 0.702142, 

58.7968, 0, 0, 0.702142, 

