0, 0, 0, 0.607133, 

1.05006, 0, 0, 0.607133, 

2.20697, 0, 0, 0.603536, 

3.48162, 0, 0, 0.596154, 

4.88597, 0, 0, 0.58499, 

6.43323, 0, 0, 0.57029, 

8.13794, 0, 0, 0.552581, 

10.0161, 0, 0, 0.532705, 

12.0854, 0, 0, 0.511845, 

14.3653, 0, 0, 0.49159, 

17.0009, 0, 0, 0.474063, 

19.6365, 0, 0, 0.462812, 

22.272, 0, 0, 0.457619, 

24.9076, 0, 0, 0.457979, 

27.5432, 0, 0, 0.463881, 

30.1788, 0, 0, 0.475783, 

32.8143, 0, 0, 0.494662, 

35.4499, 0, 0, 0.522155, 

38.0855, 0, 0, 0.560815, 

40.721, 0, 0, 0.614562, 

41.721, 0, 0, 0.655755, 

42.721, 0, 0, 0.681106, 

43.721, 0, 0, 0.703357, 

44.721, 0, 0, 0.722477, 

45.721, 0, 0, 0.738443, 

46.721, 0, 0, 0.751235, 

47.721, 0, 0, 0.760841, 

48.721, 0, 0, 0.767249, 

49.721, 0, 0, 0.770454, 

50.721, 0, 0, 0.770454, 

