0, 0, 0, 0.594537, 

1.05204, 0, 0, 0.594537, 

2.21545, 0, 0, 0.590988, 

3.50201, 0, 0, 0.583667, 

4.92476, 0, 0, 0.572541, 

6.49811, 0, 0, 0.557825, 

8.23802, 0, 0, 0.540024, 

10.1621, 0, 0, 0.519969, 

12.2899, 0, 0, 0.498855, 

14.6429, 0, 0, 0.478295, 

17.3781, 0, 0, 0.460464, 

20.1132, 0, 0, 0.44904, 

22.8484, 0, 0, 0.443771, 

25.5836, 0, 0, 0.444109, 

28.3188, 0, 0, 0.45003, 

31.054, 0, 0, 0.462001, 

33.7892, 0, 0, 0.481039, 

36.5244, 0, 0, 0.508857, 

39.2596, 0, 0, 0.548157, 

41.9948, 0, 0, 0.60313, 

42.9948, 0, 0, 0.644467, 

43.9948, 0, 0, 0.669665, 

44.9948, 0, 0, 0.691794, 

45.9948, 0, 0, 0.710818, 

46.9948, 0, 0, 0.726709, 

47.9948, 0, 0, 0.739445, 

48.9948, 0, 0, 0.749011, 

49.9948, 0, 0, 0.755395, 

50.9948, 0, 0, 0.758588, 

51.9948, 0, 0, 0.758588, 

