0, 0, 0, 0.932784, 

1.00971, 0, 0, 0.932784, 

2.03906, 0, 0, 0.929065, 

3.08845, 0, 0, 0.922356, 

4.15828, 0, 0, 0.91338, 

5.24894, 0, 0, 0.902837, 

6.36082, 0, 0, 0.891396, 

7.49434, 0, 0, 0.879709, 

8.64994, 0, 0, 0.868423, 

9.82803, 0, 0, 0.858217, 

11.0407, 0, 0, 0.849841, 

12.2533, 0, 0, 0.844237, 

13.466, 0, 0, 0.841146, 

14.6786, 0, 0, 0.8404, 

15.8912, 0, 0, 0.842004, 

17.1039, 0, 0, 0.846146, 

18.3165, 0, 0, 0.853199, 

19.5292, 0, 0, 0.863735, 

20.7418, 0, 0, 0.878531, 

21.9544, 0, 0, 0.898593, 

22.9544, 0, 0, 0.92262, 

23.9544, 0, 0, 0.940561, 

24.9544, 0, 0, 0.954978, 

25.9544, 0, 0, 0.96632, 

26.9544, 0, 0, 0.975019, 

27.9544, 0, 0, 0.981465, 

28.9544, 0, 0, 0.98599, 

29.9544, 0, 0, 0.988857, 

30.9544, 0, 0, 0.990245, 

31.9544, 0, 0, 0.990245, 

