0, 0, 0, 0.63243, 

1.04622, 0, 0, 0.63243, 

2.19063, 0, 0, 0.62874, 

3.44243, 0, 0, 0.621241, 

4.81171, 0, 0, 0.610011, 

6.30949, 0, 0, 0.595355, 

7.94783, 0, 0, 0.577842, 

9.73993, 0, 0, 0.55833, 

11.7002, 0, 0, 0.537985, 

13.8444, 0, 0, 0.518343, 

16.2967, 0, 0, 0.501424, 

18.7489, 0, 0, 0.490523, 

21.2012, 0, 0, 0.485481, 

23.6534, 0, 0, 0.485867, 

26.1056, 0, 0, 0.491694, 

28.5579, 0, 0, 0.503396, 

31.0101, 0, 0, 0.52188, 

33.4623, 0, 0, 0.548636, 

35.9146, 0, 0, 0.585945, 

38.3668, 0, 0, 0.637239, 

39.3668, 0, 0, 0.67805, 

40.3668, 0, 0, 0.70365, 

41.3668, 0, 0, 0.726095, 

42.3668, 0, 0, 0.745362, 

43.3668, 0, 0, 0.761434, 

44.3668, 0, 0, 0.774303, 

45.3668, 0, 0, 0.78396, 

46.3668, 0, 0, 0.7904, 

47.3668, 0, 0, 0.793622, 

48.3668, 0, 0, 0.793622, 

