0, 0, 0, 0.355895, 

1.10385, 0, 0, 0.355895, 

2.44462, 0, 0, 0.353452, 

4.07319, 0, 0, 0.347743, 

6.05132, 0, 0, 0.338004, 

8.45403, 0, 0, 0.323727, 

11.3725, 0, 0, 0.304892, 

14.9173, 0, 0, 0.282181, 

19.2231, 0, 0, 0.25709, 

24.453, 0, 0, 0.231912, 

31.4432, 0, 0, 0.20982, 

38.4333, 0, 0, 0.19723, 

45.4234, 0, 0, 0.191607, 

52.4136, 0, 0, 0.19102, 

59.4037, 0, 0, 0.194961, 

66.3938, 0, 0, 0.203897, 

73.384, 0, 0, 0.219391, 

80.3741, 0, 0, 0.244803, 

87.3642, 0, 0, 0.287242, 

94.3544, 0, 0, 0.362866, 

95.3544, 0, 0, 0.400412, 

96.3544, 0, 0, 0.419679, 

97.3544, 0, 0, 0.436685, 

98.3544, 0, 0, 0.451373, 

99.3544, 0, 0, 0.46369, 

100.354, 0, 0, 0.473596, 

101.354, 0, 0, 0.481054, 

102.354, 0, 0, 0.486041, 

103.354, 0, 0, 0.488539, 

104.354, 0, 0, 0.488539, 

